2161.87033 19.054 0.082
2173.88352 18.586 0.032
2192.85259 18.909 0.049
2201.83900 18.886 0.043
2214.82054 18.731 0.054
2221.76344 19.169 0.082
2224.77615 18.990 0.053
2227.67876 19.333 0.070
2229.69223 18.822 0.052
2230.83639 19.332 0.068
2232.85600 18.992 0.068
2234.85075 19.170 0.053
2237.77120 18.894 0.052
2241.69645 19.111 0.067
2243.75028 19.229 0.079
2247.83215 19.173 0.067
2248.83476 19.308 0.063
2250.82286 18.858 0.045
2252.68185 19.066 0.054
2254.67291 19.224 0.061
2257.67958 19.113 0.054
2260.68630 18.880 0.045
2264.69169 18.732 0.043
2266.67779 19.050 0.060
2270.68549 19.125 0.056
2271.82583 18.559 0.030
2272.83379 18.833 0.060
2274.67547 19.018 0.067
2276.78142 18.479 0.038
2277.83472 19.079 0.054
2279.85232 19.396 0.067
2280.82585 18.509 0.038
2282.72273 18.792 0.042
2288.78409 19.300 0.103
2290.82137 18.806 0.053
2292.79442 19.232 0.081
2294.77075 18.607 0.060
2298.74701 19.312 0.082
2300.75360 18.976 0.084
2302.73026 19.160 0.093
2323.60694 18.857 0.041
2327.59241 18.695 0.052
2333.60243 19.083 0.098
2345.53989 18.508 0.043
2351.51807 18.948 0.057
2369.51654 19.064 0.067
2385.50133 19.089 0.086
2529.84684 18.837 0.053
2539.84929 18.969 0.063
2545.81822 19.311 0.093
2552.87246 19.090 0.068
2556.86382 18.878 0.046
2560.77291 18.594 0.039
2564.88047 18.778 0.056
2573.87659 18.840 0.067
2578.80093 18.781 0.052
2583.85533 18.952 0.067
2590.76211 19.226 0.081
2596.77473 18.724 0.046
2605.80467 18.825 0.046
2609.77409 18.616 0.052
2614.73231 18.603 0.050
2618.78721 18.589 0.048
2621.71234 19.145 0.053
2624.61829 18.665 0.052
2627.71636 18.874 0.070
2629.73933 19.043 0.064
2632.66526 18.794 0.043
2635.71250 19.317 0.067
2638.68347 18.995 0.052
2640.78038 18.462 0.038
2644.73980 19.291 0.077
2646.69351 18.849 0.054
2650.74956 18.897 0.064
2652.81122 19.266 0.067
2654.77190 18.867 0.063
2656.67730 18.998 0.078
2658.63908 19.350 0.085
2660.65739 18.902 0.059
2662.66836 19.223 0.071
2664.64842 18.732 0.052
2666.71181 19.190 0.059
2668.69792 18.720 0.048
2670.66435 19.094 0.084
2672.79881 18.965 0.060
2674.69957 19.228 0.079
2676.68869 19.216 0.085
2678.74195 19.240 0.070
2680.65269 19.203 0.073
2682.69924 18.998 0.075
2687.57904 18.769 0.066
2693.53829 19.087 0.060
2696.57501 18.836 0.060
2701.56575 18.804 0.068
2707.56339 19.126 0.068
2714.55060 18.892 0.073
2839.92726 18.831 0.052
2867.89822 19.095 0.060
2885.87588 19.107 0.056
2892.90439 18.613 0.057
2897.87328 18.761 0.050
2907.79351 18.895 0.045
2911.83086 18.844 0.038
2916.88127 19.115 0.052
2922.86494 19.229 0.082
2926.79662 19.093 0.060
2930.86634 19.183 0.060
2934.76836 18.879 0.045
2940.74910 19.138 0.056
2943.75337 18.920 0.056
2947.76204 18.842 0.045
2949.85201 19.244 0.056
2953.71916 19.085 0.089
2956.74448 18.849 0.045
2958.77080 19.307 0.091
2962.78333 19.148 0.053
2965.80636 18.968 0.046
2968.67366 19.190 0.079
2973.79714 18.684 0.035
2976.80957 19.188 0.060
2978.71723 18.509 0.043
2980.72968 19.231 0.066
2982.72238 18.893 0.052
2984.76949 19.149 0.060
2986.85216 18.702 0.061
2988.82253 19.174 0.059
2989.77784 19.195 0.056
2991.67296 19.396 0.067
2993.69342 18.964 0.053
2995.76657 18.596 0.034
2997.73894 18.936 0.059
2999.70311 19.166 0.054
3001.79796 19.130 0.059
3003.76866 19.252 0.070
3005.73049 18.853 0.046
3007.65190 19.142 0.056
3009.65524 19.298 0.070
3011.74931 19.372 0.096
3017.75480 19.237 0.059
3019.68286 18.869 0.046
3021.80146 19.339 0.074
3023.66322 18.622 0.031
3025.63113 19.160 0.045
3027.68052 18.533 0.032
3029.66556 19.100 0.053
3031.73545 18.594 0.042
3033.79911 19.259 0.054
3035.80595 18.702 0.041
3038.78355 19.359 0.088
3041.62409 18.551 0.057
3043.65815 19.170 0.092
3045.72107 18.789 0.050
3047.67480 19.143 0.071
3048.60359 19.146 0.049
3050.62308 18.611 0.031
3052.62431 19.261 0.060
3054.62450 18.863 0.056
3056.61699 19.015 0.050
3058.61096 19.323 0.073
3060.66054 19.088 0.060
3068.54649 18.904 0.067
3070.60747 19.086 0.114
3073.63862 19.003 0.089
3076.56251 19.246 0.098
3078.64763 19.052 0.067
3082.62547 18.926 0.041
3085.52656 19.203 0.077
3087.66478 19.108 0.078
3090.63093 18.649 0.045
3096.54683 18.955 0.071
3099.61658 18.694 0.085
3102.59517 19.128 0.081
3104.58192 18.742 0.052
3107.56561 19.142 0.081
