2104.87278 19.472 0.080
2112.91310 19.667 0.122
2115.88914 19.104 0.073
2116.91702 18.836 0.056
2117.87540 19.372 0.082
2123.87100 19.308 0.088
2128.87091 18.837 0.083
2130.80969 19.429 0.091
2131.80271 19.588 0.122
2132.84744 19.357 0.109
2133.85849 19.345 0.110
2134.85306 19.236 0.108
2135.88740 18.948 0.061
2136.89375 19.023 0.093
2140.85651 19.288 0.114
2141.76669 19.040 0.094
2142.86349 19.025 0.073
2143.86408 18.804 0.053
2144.79191 19.424 0.072
2156.71706 19.516 0.118
2160.79627 19.204 0.078
2162.80662 19.005 0.059
2165.79408 19.454 0.095
2166.79744 19.261 0.067
2167.73069 19.106 0.069
2168.75525 19.033 0.066
2172.79356 19.358 0.083
2172.81303 19.513 0.087
2173.74958 19.177 0.068
2174.73333 19.072 0.049
2177.68143 19.318 0.080
2184.74276 19.315 0.121
2185.70619 19.363 0.125
2187.65102 19.115 0.116
2189.73264 18.830 0.088
2190.73273 19.438 0.110
2192.70142 19.338 0.056
2193.72234 19.212 0.057
2194.69344 19.217 0.071
2200.70785 19.194 0.077
2203.59609 19.554 0.119
2206.64580 19.188 0.093
2211.69781 19.416 0.097
2212.68442 19.452 0.100
2214.68442 19.302 0.141
2215.72044 19.016 0.088
2217.67959 19.362 0.102
2219.71656 19.333 0.099
2222.76587 19.070 0.099
2223.67096 19.079 0.087
2225.63517 19.458 0.088
2228.59688 18.794 0.054
2230.53499 19.467 0.116
2232.54798 19.343 0.085
2234.58999 19.072 0.060
2236.57925 19.420 0.094
2239.52677 19.129 0.096
2241.57156 18.949 0.072
2243.60994 19.352 0.093
2249.56609 19.030 0.053
2251.61618 19.327 0.078
2254.56495 19.103 0.088
2256.59116 18.956 0.077
2259.61205 19.371 0.082
2262.61853 19.192 0.102
2266.61040 19.440 0.122
2271.58533 19.482 0.116
2273.58457 19.421 0.134
2276.57923 18.789 0.069
2280.57316 19.291 0.103
2285.56912 19.391 0.076
2289.60500 19.067 0.064
2291.61024 19.530 0.093
2293.60656 19.363 0.088
2295.60327 19.236 0.085
2297.60784 18.789 0.052
2299.60249 19.219 0.089
2301.59402 19.276 0.122
2460.92727 19.138 0.124
2464.88465 19.049 0.061
2466.87816 19.345 0.120
2468.87241 19.362 0.091
2470.86334 19.100 0.060
2472.88343 19.092 0.068
2481.86891 19.424 0.147
2483.93030 19.219 0.066
2486.93111 18.956 0.088
2489.81187 19.358 0.091
2497.80833 18.967 0.064
2498.81563 18.767 0.057
2499.90067 18.860 0.053
2500.90908 19.633 0.125
2501.89560 19.461 0.093
2502.87587 19.436 0.101
2508.78646 19.428 0.203
2516.81882 19.385 0.108
2517.86582 19.215 0.088
2518.84009 19.059 0.076
2519.79137 19.574 0.090
2520.83355 19.476 0.121
2521.78414 19.482 0.094
2524.78705 19.055 0.086
2526.81901 19.346 0.064
2529.77755 19.258 0.063
2535.73716 19.279 0.091
2537.74363 19.117 0.101
2538.84413 19.275 0.103
2539.74006 19.588 0.106
2540.78432 19.552 0.129
2541.75210 19.340 0.081
2542.72173 19.274 0.076
2544.70339 18.987 0.056
2545.71523 19.092 0.057
2547.73337 19.250 0.073
2548.75299 19.456 0.093
2550.74811 19.292 0.091
2551.73528 19.114 0.069
2552.75066 18.776 0.045
2553.69144 19.514 0.128
2554.74379 19.429 0.085
2555.75177 19.455 0.095
2556.73099 19.285 0.071
2557.74333 19.139 0.059
2558.69987 18.857 0.053
2559.65678 19.346 0.088
2560.68991 19.404 0.077
2562.70812 19.306 0.085
2563.71614 19.185 0.072
2564.73253 19.070 0.083
2565.72798 18.918 0.071
2566.70696 19.458 0.100
2571.69468 19.086 0.076
2572.76270 18.979 0.083
2573.70082 19.401 0.120
2574.68056 19.564 0.083
2576.72503 19.216 0.072
2577.68326 19.000 0.075
2578.66833 18.861 0.062
2579.67847 19.539 0.119
2580.68676 19.394 0.085
2583.66298 19.200 0.093
2584.66529 18.999 0.064
2587.65004 19.475 0.110
2588.66191 19.342 0.090
2589.64091 19.235 0.078
2590.65788 19.220 0.075
2591.69067 19.076 0.073
2593.64746 19.393 0.111
