2124.52280 17.685 0.031
2128.54747 17.699 0.021
2131.54285 17.694 0.025
2135.47740 17.627 0.024
2138.48081 17.584 0.032
2142.48245 17.644 0.024
2166.62115 17.734 0.031
2171.59255 17.771 0.030
2178.50361 17.659 0.035
2193.55018 17.715 0.028
2345.83108 17.823 0.025
2356.86049 17.858 0.025
2365.81574 17.717 0.032
2379.76712 17.724 0.027
2385.77890 17.741 0.025
2389.75420 17.751 0.030
2392.66528 17.642 0.046
2396.86408 17.836 0.033
2400.91849 17.815 0.032
2402.69551 17.665 0.024
2403.67710 17.598 0.023
2406.70001 17.676 0.028
2416.67879 17.612 0.026
2424.65644 17.581 0.023
2433.87023 17.767 0.032
2435.80043 17.729 0.024
2437.88473 17.844 0.044
2439.84304 17.759 0.027
2441.87628 17.766 0.024
2443.83586 17.762 0.033
2445.84899 17.746 0.027
2446.87535 17.762 0.034
2459.52594 17.205 0.022
2462.77674 17.654 0.022
2463.75829 17.668 0.021
2465.61535 17.435 0.018
2467.70826 17.587 0.019
2469.75265 17.647 0.020
2471.51756 17.182 0.016
2473.72677 17.632 0.024
2484.49971 17.505 0.028
2489.62415 17.370 0.016
2492.57695 17.249 0.018
2494.62432 17.392 0.019
2496.68607 17.532 0.018
2498.73205 17.564 0.025
2501.49343 17.925 0.036
2510.66354 17.480 0.026
2516.56819 17.226 0.023
2519.52774 17.503 0.021
2524.57276 17.211 0.017
2528.55987 17.183 0.018
2539.52149 17.880 0.034
2544.56758 17.233 0.021
2560.52118 17.905 0.057
2568.52553 17.851 0.045
2710.88720 17.559 0.021
2725.88231 17.553 0.021
2731.82191 17.432 0.018
2735.91368 17.620 0.026
2747.88272 17.529 0.036
2754.89806 17.566 0.023
2758.81233 17.366 0.028
2764.86762 17.490 0.023
2769.68624 17.836 0.029
2783.65793 17.790 0.026
2785.63191 17.767 0.029
2787.68878 17.866 0.028
2789.84660 17.437 0.021
2791.84161 17.383 0.020
2793.88874 17.470 0.023
2795.81043 17.312 0.017
2796.93451 17.553 0.024
2797.79663 17.241 0.016
2809.58887 17.742 0.028
2811.57912 17.693 0.036
2812.79320 17.206 0.020
2814.67224 17.765 0.023
2815.87184 17.394 0.025
2817.56980 17.746 0.028
2818.84539 17.353 0.019
2820.58719 17.704 0.028
2826.55546 17.715 0.024
2834.50992 17.628 0.034
2836.55393 17.683 0.026
2838.52287 17.646 0.026
2839.51694 17.645 0.026
2841.55392 17.660 0.027
2844.53699 17.675 0.023
2847.57806 17.730 0.034
2850.75744 17.826 0.029
2852.75165 17.789 0.033
2855.55474 17.677 0.027
2857.64383 17.706 0.027
2860.53330 17.627 0.047
2861.59360 17.716 0.033
2863.50280 17.541 0.028
2866.52710 17.614 0.026
2870.60613 17.744 0.025
2874.60541 17.709 0.032
2878.52127 17.605 0.023
2883.52219 17.602 0.021
2886.49593 17.486 0.040
2893.49222 17.539 0.029
2897.58474 17.672 0.028
2902.62654 17.658 0.040
2907.62201 17.719 0.041
2921.56434 17.654 0.033
2932.55338 17.540 0.025
3054.86300 17.798 0.027
3057.84751 17.753 0.024
3060.87816 17.865 0.025
3066.87173 17.796 0.023
3069.82430 17.780 0.030
3071.83004 17.783 0.030
3074.77937 17.649 0.028
3076.85663 17.683 0.028
3080.86617 17.789 0.025
3083.82221 17.701 0.022
3085.77166 17.705 0.023
3087.73228 17.609 0.025
3088.91248 17.851 0.025
3090.86317 17.743 0.025
3092.78645 17.710 0.028
3097.75358 17.731 0.033
3098.71487 17.599 0.023
3100.75018 17.702 0.027
3102.74272 17.692 0.027
3107.71691 17.628 0.026
3108.71471 17.659 0.022
3110.67803 17.544 0.034
3112.68085 17.551 0.024
3113.71895 17.616 0.018
3115.70431 17.578 0.022
3116.76306 17.653 0.024
3122.73260 17.694 0.034
3124.90905 17.821 0.035
3126.64807 17.461 0.021
3127.64883 17.500 0.022
3128.66853 17.557 0.023
3129.64074 17.482 0.027
3130.64429 17.443 0.032
3134.61701 17.450 0.031
3135.68337 17.507 0.022
3137.78956 17.694 0.025
3139.67453 17.470 0.019
3140.64256 17.455 0.022
3141.72864 17.582 0.022
3142.62942 17.462 0.021
3144.63162 17.410 0.019
3145.71018 17.559 0.022
3147.80057 17.690 0.024
3151.59894 17.332 0.028
3152.60797 17.350 0.019
3153.60776 17.404 0.021
3154.68573 17.536 0.026
3156.59007 17.292 0.024
3158.61243 17.402 0.030
3162.65164 17.454 0.019
3163.56278 17.177 0.018
3164.56344 17.200 0.015
3165.56305 17.182 0.017
3166.76937 17.623 0.031
3167.78375 17.635 0.022
3168.59887 17.303 0.016
3169.56893 17.223 0.017
3170.66817 17.439 0.016
3171.56237 17.170 0.014
3172.57211 17.200 0.015
3174.56321 17.164 0.015
3174.88229 17.782 0.031
3175.55694 17.196 0.016
3176.59041 17.253 0.018
3178.62614 17.366 0.022
3179.65042 17.388 0.017
3180.52514 17.691 0.023
3182.55948 17.194 0.019
3183.53206 17.569 0.024
3184.53612 17.526 0.020
3185.56444 17.217 0.016
3191.84175 17.665 0.029
3193.71337 17.490 0.026
3194.73960 17.606 0.034
3195.49704 17.919 0.031
3196.46954 17.771 0.042
3197.69518 17.493 0.020
3199.53147 17.795 0.036
3202.48771 17.801 0.026
3203.51264 17.858 0.023
3204.79021 17.665 0.025
3205.50415 17.846 0.025
3206.47670 17.784 0.024
3207.51599 17.758 0.032
3210.71325 17.487 0.021
3211.50341 17.829 0.027
3217.50890 17.821 0.028
3218.50273 17.773 0.034
3219.56659 17.450 0.032
3224.62445 17.252 0.016
3228.54296 17.866 0.027
3230.51589 17.822 0.024
3232.53359 17.905 0.034
3239.59464 17.288 0.015
3239.62172 17.176 0.017
3240.64981 17.294 0.020
3244.61114 17.183 0.022
3245.62687 17.229 0.020
3246.51306 17.818 0.037
3247.57669 17.699 0.028
3248.62185 17.181 0.017
3250.50553 17.796 0.030
3251.63418 17.206 0.017
3254.50636 17.750 0.030
3257.64189 17.217 0.017
3266.51980 17.819 0.036
3268.58781 17.802 0.026
3270.53579 17.771 0.065
3271.53605 17.919 0.054
3279.51392 17.772 0.028
3283.56384 17.883 0.022
3309.51304 17.692 0.036
3431.86297 17.471 0.018
3438.86102 17.472 0.022
3444.79463 17.286 0.018
3446.81508 17.306 0.016
3448.85254 17.393 0.015
3450.84640 17.342 0.014
3453.91803 17.569 0.025
3456.80601 17.266 0.018
3468.77673 17.240 0.015
3470.74959 17.710 0.019
3473.73056 17.869 0.026
3475.75090 17.755 0.020
3478.73388 17.865 0.023
3480.78382 17.227 0.013
3483.84875 17.325 0.017
3496.66309 17.744 0.033
3497.85284 17.325 0.019
3499.67590 17.783 0.033
3501.64543 17.777 0.030
3502.82320 17.180 0.014
3503.62727 17.762 0.023
3504.64604 17.734 0.027
3508.77900 17.659 0.023
3509.87107 17.333 0.015
3510.85836 17.339 0.016
3511.88953 17.387 0.017
3512.61971 17.736 0.032
3517.65239 17.780 0.047
3520.89893 17.462 0.030
3521.86267 17.287 0.020
3522.60106 17.737 0.020
3523.61960 17.722 0.023
3524.59513 17.745 0.025
3525.58430 17.710 0.027
3527.60995 17.721 0.022
3528.91207 17.341 0.022
3530.70293 17.745 0.017
3538.58217 17.641 0.030
3539.57505 17.614 0.022
3547.51635 17.612 0.026
3550.68644 17.764 0.021
3551.71505 17.680 0.016
3552.74624 17.750 0.023
3553.60188 17.680 0.028
3554.55100 17.538 0.025
3554.60822 17.679 0.025
3554.67388 17.786 0.028
3554.83542 17.317 0.023
3555.65235 17.711 0.029
3555.69171 17.724 0.023
3555.81326 17.689 0.030
3556.56608 17.595 0.027
3556.75890 17.794 0.026
3558.69651 17.720 0.021
3559.79635 17.932 0.028
3560.48656 17.467 0.018
3561.73814 17.781 0.020
3562.74407 17.815 0.023
3563.49760 17.566 0.020
3573.48485 17.435 0.033
3574.54268 17.596 0.023
3575.48956 17.488 0.018
3576.49047 17.481 0.018
3577.54640 17.602 0.017
3578.51893 17.500 0.015
3579.47807 17.449 0.016
3580.48899 17.483 0.018
3581.52347 17.523 0.020
3582.47739 17.399 0.019
3583.52195 17.543 0.020
3584.50808 17.515 0.018
3585.49876 17.477 0.017
3586.51888 17.482 0.018
3587.61278 17.689 0.023
3588.53522 17.537 0.020
3589.50810 17.481 0.016
3590.48834 17.475 0.017
3591.51033 17.436 0.015
3592.49624 17.466 0.018
3593.56027 17.553 0.017
3594.52053 17.540 0.021
3600.49188 17.514 0.028
3601.60233 17.624 0.020
3602.48176 17.422 0.023
3603.47867 17.404 0.020
3604.53918 17.495 0.020
3606.48635 17.419 0.021
3607.48283 17.424 0.017
3608.48594 17.399 0.023
3617.59187 17.643 0.026
3621.53670 17.530 0.021
3630.61032 17.524 0.031
3632.55833 17.512 0.025
3635.53188 17.451 0.017
3640.55422 17.524 0.023
3644.55777 17.475 0.020
3650.52420 17.442 0.021
3653.49988 17.369 0.028
3773.85969 17.777 0.038
3779.86667 17.718 0.032
