2090.93675 19.100 0.106
2104.92126 19.094 0.052
2112.86953 18.889 0.062
2115.83829 19.036 0.082
2117.83725 19.072 0.060
2122.90004 19.171 0.065
2123.90820 19.220 0.075
2128.91500 18.458 0.053
2129.90238 19.073 0.062
2131.76841 18.745 0.051
2132.89295 18.999 0.060
2134.90003 18.659 0.052
2135.91276 18.643 0.042
2137.85699 19.165 0.084
2140.89785 18.824 0.050
2141.80927 19.279 0.105
2142.82938 19.131 0.078
2144.75914 18.922 0.048
2156.75816 19.136 0.084
2161.71668 19.046 0.070
2162.85498 19.308 0.092
2166.68662 18.569 0.042
2167.69664 19.190 0.076
2168.79640 19.082 0.070
2171.81120 18.953 0.045
2172.84718 18.891 0.049
2173.79062 18.662 0.038
2174.67924 19.145 0.067
2177.72776 18.933 0.057
2184.78377 18.979 0.081
2185.74733 18.737 0.080
2187.61689 18.952 0.079
2189.77372 19.083 0.092
2192.73930 18.769 0.033
2193.76649 18.641 0.032
2194.73107 19.001 0.058
2200.74818 18.654 0.035
2203.63630 18.967 0.048
2211.73840 18.928 0.062
2212.73214 18.756 0.063
2217.71743 18.964 0.083
2221.60646 19.158 0.081
2223.65691 18.929 0.069
2226.57212 19.128 0.079
2228.63507 19.203 0.072
2230.62209 18.956 0.061
2232.64359 18.652 0.043
2234.62783 19.043 0.067
2236.61694 18.975 0.059
2239.56575 18.718 0.052
2241.61736 19.062 0.060
2243.64783 19.034 0.068
2249.61508 19.001 0.046
2251.57181 18.787 0.052
2254.61137 19.038 0.061
2257.57337 18.816 0.054
2263.56848 19.078 0.064
2265.61715 18.794 0.045
2271.60645 18.865 0.061
2273.60509 18.410 0.048
2277.61204 18.865 0.048
2283.62681 19.083 0.072
2285.61178 18.798 0.050
2289.62563 19.088 0.053
2291.63166 18.883 0.045
2293.62745 18.625 0.052
2295.62435 19.109 0.069
2296.60681 19.071 0.098
2298.61462 18.833 0.064
2300.61227 18.567 0.052
2303.60179 19.247 0.099
2453.92961 18.624 0.065
2462.92622 19.079 0.075
2464.93651 18.914 0.046
2466.91943 18.440 0.052
2468.91525 19.040 0.061
2470.90458 19.015 0.053
2472.83817 18.636 0.051
2481.81114 19.196 0.115
2492.83601 18.644 0.050
2495.82402 19.114 0.079
2496.83460 19.025 0.053
2497.85801 18.924 0.061
2498.85750 18.755 0.048
2500.79639 19.066 0.072
2502.76622 18.818 0.054
2511.78477 18.771 0.063
2516.91207 19.185 0.097
2517.91003 19.107 0.068
2518.89296 18.913 0.065
2519.75585 18.809 0.044
2521.76713 19.042 0.061
2524.69866 18.630 0.052
2529.73456 18.943 0.047
2535.77873 19.294 0.079
2537.80438 18.890 0.078
2538.88764 18.951 0.080
2539.77839 18.537 0.043
2540.82733 18.722 0.055
2541.79382 18.993 0.053
2542.76010 19.025 0.058
2544.74471 18.731 0.043
2545.75735 18.574 0.046
2547.77133 19.119 0.062
2548.79418 19.051 0.058
2550.78913 18.885 0.053
2551.77717 18.859 0.054
2552.79195 18.664 0.051
2553.73250 19.115 0.088
2554.78540 19.126 0.066
2555.79299 19.137 0.061
2556.77303 19.041 0.055
2557.78727 18.905 0.057
2559.70326 18.893 0.045
2560.73530 19.222 0.057
2561.77668 19.097 0.062
2562.75028 19.124 0.070
2563.75745 19.034 0.071
2564.78508 18.886 0.055
