2127.60225 16.528 0.009
2130.62359 16.584 0.007
2133.63594 16.457 0.008
2137.59298 16.603 0.007
2142.56797 16.492 0.007
2216.50459 16.571 0.012
2338.85372 16.652 0.009
2357.88165 16.466 0.008
2365.85378 16.471 0.008
2377.80738 16.443 0.007
2384.89223 16.641 0.008
2389.77222 16.457 0.008
2391.71711 16.424 0.009
2400.85550 16.435 0.007
2404.73301 16.520 0.007
2406.76740 16.633 0.009
2415.92107 16.656 0.009
2417.88583 16.478 0.008
2425.91267 16.580 0.011
2431.78644 16.466 0.007
2433.77639 16.506 0.007
2435.88567 16.488 0.009
2437.90946 16.565 0.011
2439.90836 16.689 0.011
2441.85318 16.546 0.007
2445.75743 16.451 0.007
2448.81530 16.526 0.014
2454.49397 16.514 0.009
2460.62701 16.555 0.009
2463.66853 16.474 0.007
2465.81969 16.676 0.010
2467.63443 16.634 0.008
2469.67702 16.468 0.007
2471.58530 16.449 0.007
2473.65138 16.647 0.008
2481.78875 16.497 0.008
2485.49362 16.439 0.009
2488.62304 16.511 0.010
2491.57699 16.531 0.009
2493.76671 16.492 0.007
2496.60817 16.470 0.007
2498.65165 16.649 0.007
2500.67438 16.450 0.007
2502.69184 16.639 0.009
2510.58972 16.663 0.010
2516.64253 16.662 0.010
2519.62596 16.436 0.008
2524.65378 16.439 0.008
2529.57679 16.641 0.008
2538.62657 16.487 0.009
2543.52259 16.600 0.007
2544.50478 16.526 0.008
2548.57858 16.610 0.009
2553.48098 16.537 0.016
2557.57746 16.487 0.008
2561.58479 16.473 0.010
2564.57853 16.576 0.011
2565.56373 16.630 0.010
2579.50804 16.705 0.013
2709.90300 16.647 0.007
2720.86408 16.479 0.007
2730.84365 16.540 0.007
2730.84698 16.519 0.007
2735.82642 16.665 0.007
2747.81528 16.665 0.011
2754.82451 16.600 0.008
2757.90842 16.646 0.010
2761.84404 16.445 0.007
2768.78449 16.446 0.007
2776.65995 16.486 0.018
2783.93729 16.480 0.007
2787.76201 16.441 0.007
2790.61223 16.464 0.006
2793.80330 16.461 0.008
2795.74111 16.535 0.007
2797.72425 16.667 0.008
2809.84502 16.455 0.007
2810.89665 16.529 0.010
2811.76471 16.450 0.008
2814.84834 16.584 0.009
2816.74939 16.569 0.008
2817.86614 16.590 0.011
2818.86351 16.650 0.010
2820.86242 16.547 0.009
2821.82196 16.499 0.008
2830.73121 16.465 0.011
2835.75686 16.447 0.008
2837.77016 16.568 0.014
2838.75430 16.656 0.009
2840.78400 16.487 0.009
2843.77884 16.590 0.007
2845.76555 16.667 0.009
2853.78650 16.468 0.010
2854.67691 16.494 0.008
2857.57441 16.436 0.007
2866.57832 16.690 0.011
2868.67292 16.483 0.007
2872.53517 16.614 0.008
2878.58917 16.647 0.007
2883.70511 16.549 0.008
2892.62057 16.478 0.012
2895.53784 16.561 0.008
2900.58335 16.510 0.008
2906.53571 16.460 0.009
2911.60529 16.462 0.008
2928.57511 16.520 0.011
3053.85706 16.663 0.008
