 621.86135 19.014 0.084
 627.91052 19.392 0.079
 633.92465 19.085 0.045
 635.91976 19.367 0.086
 643.88852 19.276 0.046
 645.89201 19.191 0.061
 649.86133 19.380 0.090
 656.90709 19.019 0.037
 657.84830 19.262 0.064
 658.91993 19.323 0.071
 664.81128 19.320 0.051
 664.89982 19.074 0.046
 665.88682 19.193 0.048
 666.89735 19.047 0.044
 667.90817 19.052 0.044
 668.87875 19.310 0.040
 670.84440 18.990 0.046
 671.86694 19.241 0.034
 672.92045 19.357 0.044
 673.72272 19.050 0.059
 684.79949 19.122 0.048
 685.73802 19.332 0.042
 686.78043 19.268 0.045
 688.88527 19.119 0.046
 689.77526 19.358 0.045
 697.74129 19.214 0.043
 698.88729 19.374 0.072
 699.74378 18.916 0.033
 700.75240 19.350 0.052
 701.72483 18.926 0.042
 704.69714 19.233 0.099
 706.72088 19.010 0.066
 707.75689 19.292 0.078
 708.72440 19.167 0.081
 712.72475 19.119 0.044
 713.76247 19.121 0.043
 714.77783 19.293 0.046
 716.71146 19.252 0.044
 720.68705 19.060 0.051
 722.65231 19.374 0.056
 726.74444 19.379 0.048
 728.64322 19.201 0.042
 729.71014 19.216 0.043
 730.63425 19.178 0.065
 733.69623 19.419 0.081
 739.76117 19.180 0.066
 741.68776 19.224 0.057
 742.77819 19.197 0.059
 744.73003 19.229 0.056
 745.68131 19.279 0.048
 747.62021 19.292 0.066
 748.58174 19.081 0.062
 749.58945 19.072 0.092
 750.58402 19.424 0.077
 751.59114 19.245 0.072
 752.79372 19.287 0.063
 753.73429 19.077 0.046
 754.70090 19.029 0.052
 755.58995 19.212 0.061
 759.59597 19.136 0.057
 760.60235 18.993 0.042
 761.59929 19.214 0.050
 762.58992 19.170 0.066
 762.72444 18.953 0.054
 763.60890 18.988 0.052
 763.68949 19.210 0.058
 763.77817 19.221 0.096
 764.69610 19.043 0.084
 765.64019 19.037 0.063
 766.53643 19.252 0.094
 766.67701 19.192 0.073
 767.58548 19.116 0.080
 767.64421 19.219 0.079
 767.73889 19.311 0.085
 769.56846 19.259 0.057
 770.55622 19.087 0.051
 771.57077 19.001 0.058
 772.56948 19.093 0.052
 772.75069 19.094 0.056
 773.63135 19.215 0.059
 774.66137 19.155 0.052
 775.61370 19.162 0.046
 776.60294 19.197 0.060
 776.75554 19.027 0.053
 777.54760 19.263 0.076
 778.58541 19.170 0.081
 778.67635 19.505 0.114
 779.56578 19.121 0.071
 779.72057 19.158 0.054
 780.56976 19.196 0.066
 780.73872 18.887 0.050
 781.62043 19.293 0.053
 782.55501 18.984 0.054
 782.65466 19.197 0.070
 783.60080 19.201 0.043
 784.64627 19.305 0.050
 785.54267 19.207 0.053
 786.54888 19.117 0.042
 787.63057 19.161 0.057
 788.55881 19.168 0.045
 790.59834 19.034 0.045
 795.58625 19.265 0.055
 796.57351 19.218 0.096
 796.70089 19.467 0.130
 797.55435 18.992 0.045
 798.62379 19.043 0.044
 800.55893 19.155 0.047
 802.65059 19.237 0.069
 806.55668 19.391 0.068
 808.57494 19.459 0.088
 816.65121 19.017 0.039
 817.64646 19.093 0.059
 819.62562 19.069 0.051
 822.61199 19.174 0.050
 824.63198 19.168 0.073
 825.61971 19.339 0.081
 828.66503 19.249 0.066
 829.63169 19.168 0.060
 830.54913 19.249 0.106
 832.63851 19.326 0.066
 834.54074 19.304 0.081
 836.60618 19.443 0.080
 838.62503 19.075 0.055
 840.61796 19.246 0.081
 842.62937 19.024 0.049
 843.62023 19.305 0.066
 845.60445 18.977 0.033
 850.59308 19.206 0.064
 855.59782 19.250 0.096
 856.56258 19.248 0.096
 858.53050 19.275 0.087
 860.53225 19.078 0.067
 867.52843 19.309 0.092
 874.52718 19.106 0.061
 963.91066 19.122 0.053
 986.89703 19.122 0.051
 987.90926 19.408 0.066
 996.89590 19.130 0.047
 998.82827 19.492 0.082
1003.83028 19.002 0.066
1005.85454 19.292 0.076
1008.88750 19.000 0.075
1020.85075 19.313 0.058
1025.83640 19.154 0.062
1035.80412 19.218 0.054
1037.83121 18.922 0.044
1038.84935 19.050 0.056
1041.83756 18.970 0.039
1045.80190 19.148 0.048
1049.83080 19.263 0.053
1053.72212 19.420 0.057
1058.79017 19.103 0.062
1059.83580 19.160 0.059
1061.82223 19.260 0.066
1064.77870 19.415 0.074
1069.69210 18.924 0.044
1074.67330 19.110 0.057
1077.66775 19.069 0.037
1079.66980 19.068 0.053
1081.71699 19.233 0.043
1084.65596 19.131 0.044
1087.67539 19.057 0.043
1090.64336 19.104 0.077
1092.70743 19.195 0.058
1094.70323 19.233 0.048
1095.73368 19.094 0.051
1102.67253 18.961 0.035
1107.64075 19.320 0.047
1112.68389 19.247 0.061
1117.62241 19.221 0.050
1122.63679 19.771 0.116
1128.58682 19.201 0.062
1132.61275 19.034 0.044
1138.65787 19.259 0.048
1140.66625 19.243 0.057
1151.60417 19.295 0.059
1154.56128 19.524 0.081
1157.57101 19.188 0.059
1160.59582 19.036 0.050
1163.67422 19.254 0.071
1164.71982 19.301 0.058
1170.57476 19.387 0.060
1178.69731 19.159 0.095
1182.69574 19.457 0.068
1185.63848 19.314 0.056
1187.67500 18.938 0.048
1190.54441 19.215 0.057
1202.62006 19.138 0.062
1208.59057 19.067 0.077
1211.59295 19.430 0.096
1216.58095 19.107 0.059
1219.58536 19.049 0.074
1228.53635 19.279 0.088
1235.53037 19.184 0.083
1329.82277 19.087 0.081
1330.93314 19.240 0.070
1335.90307 19.161 0.072
1347.93481 19.152 0.069
1349.93017 19.052 0.060
1355.92305 19.377 0.087
1366.87923 19.254 0.057
1367.90123 19.235 0.088
1369.89414 19.196 0.063
1374.88801 19.243 0.069
1395.85428 19.323 0.066
1397.87708 19.030 0.052
1401.89144 18.969 0.046
1402.88918 18.996 0.044
1407.89954 19.250 0.061
1412.79821 18.968 0.050
1418.77218 19.063 0.048
1432.79469 19.281 0.047
1435.72037 19.254 0.073
1439.81814 19.271 0.047
1442.78255 19.165 0.046
1447.71147 19.003 0.073
1451.70212 19.197 0.054
1454.70044 19.165 0.061
1460.64454 19.481 0.084
1462.66843 19.131 0.058
1470.61969 19.309 0.072
1475.66749 19.217 0.058
1478.59369 19.357 0.070
1481.60687 19.136 0.061
1484.60851 19.177 0.065
1487.56760 19.135 0.072
1489.59099 19.229 0.051
1491.65314 19.161 0.060
1494.70112 19.296 0.063
1495.55422 19.143 0.052
1499.52638 19.560 0.134
1502.61128 19.002 0.059
1506.60631 18.891 0.056
1509.58989 19.113 0.049
1514.66617 19.081 0.060
1517.58292 19.111 0.056
1520.62573 19.066 0.055
1522.65445 19.192 0.081
1525.55006 19.522 0.081
1528.64801 19.125 0.050
1544.58078 19.357 0.057
1546.63724 19.188 0.056
1551.59923 19.281 0.066
1555.57742 19.497 0.090
1562.61163 18.934 0.060
1568.58510 19.159 0.062
1573.58009 19.122 0.079
1579.56366 19.276 0.071
1581.59095 19.264 0.054
1584.57579 19.058 0.056
1586.58687 19.240 0.054
1588.56038 19.110 0.117
1592.58352 18.940 0.069
1597.55899 19.016 0.051
1602.55615 18.986 0.064
1607.54636 19.386 0.087
1706.91649 19.110 0.082
1730.93265 19.362 0.056
1738.88370 19.155 0.052
1740.89138 19.313 0.087
1744.90829 19.324 0.074
1745.90144 19.358 0.066
1749.88204 19.066 0.038
1750.88534 18.954 0.045
1751.86588 19.390 0.058
1752.85822 19.311 0.068
1753.85903 19.034 0.050
1754.85497 19.033 0.060
1755.85126 19.531 0.108
1756.88093 19.246 0.114
1757.83000 19.106 0.066
1758.83454 19.311 0.059
1759.84768 19.467 0.058
1761.86382 19.159 0.052
1762.84623 19.311 0.067
1763.85175 19.250 0.051
1764.84149 19.091 0.041
1765.83785 19.077 0.053
1766.81160 19.332 0.078
1768.82541 19.085 0.061
1769.74054 19.314 0.060
1773.80149 19.283 0.054
1775.81302 19.008 0.044
1785.79005 19.170 0.038
1788.82521 19.314 0.074
1789.75787 19.130 0.034
1803.86150 19.246 0.057
1809.78520 18.965 0.031
1812.75911 18.916 0.035
1815.81553 19.211 0.057
1821.71213 19.186 0.058
1823.78141 19.197 0.050
1829.70648 19.244 0.060
1830.77346 19.046 0.064
1843.78394 19.245 0.062
1843.81825 19.119 0.056
1847.62257 19.075 0.054
1847.71168 19.226 0.059
1848.61933 18.949 0.046
1848.72906 19.132 0.051
1851.59565 19.072 0.067
1851.69790 19.593 0.116
1852.72596 19.075 0.048
1856.53927 19.229 0.096
1856.69089 19.172 0.067
1860.74288 18.890 0.058
1861.57870 19.201 0.075
1861.68772 19.256 0.075
1864.71782 19.193 0.060
1865.61630 19.301 0.053
1865.72386 19.158 0.049
1866.58289 19.140 0.043
1869.67044 19.098 0.044
1869.72742 19.392 0.075
1870.51628 19.207 0.064
1870.66363 19.077 0.058
1873.69640 19.138 0.055
2104.86893 19.310 0.066
2112.90925 19.264 0.072
2114.86864 18.892 0.066
2115.88530 19.304 0.087
2116.90965 19.354 0.082
2117.87158 18.985 0.051
2123.86163 19.312 0.081
2128.86705 19.229 0.110
2130.80588 19.328 0.076
2131.79887 19.042 0.063
2132.84364 18.976 0.077
2133.85465 19.327 0.106
2135.88360 19.423 0.088
2136.88995 18.992 0.084
2140.85269 19.121 0.084
2141.76288 19.300 0.122
2142.85738 19.179 0.081
2143.86078 18.987 0.058
2144.78859 19.279 0.060
2156.71325 19.104 0.080
2160.79248 19.234 0.088
2162.80283 19.295 0.071
2165.79026 19.227 0.084
2166.79366 19.393 0.076
2167.72690 19.095 0.066
2168.75147 19.112 0.067
2172.78359 19.037 0.062
2173.74576 19.184 0.063
2174.72951 19.249 0.055
2177.67763 19.238 0.084
2184.73896 19.371 0.120
2185.70239 18.989 0.089
2187.64725 19.246 0.102
2189.72882 19.161 0.110
2190.72891 19.080 0.066
2191.63918 19.228 0.084
2192.69813 19.229 0.048
2193.71907 19.188 0.056
2194.69015 19.318 0.070
