2123.68860 17.107 0.011
2128.48072 17.044 0.009
2131.48110 17.174 0.010
2134.51297 17.248 0.011
2137.53076 17.030 0.008
2141.51898 17.098 0.010
2144.51810 17.090 0.012
2157.55414 17.051 0.013
2168.52867 17.280 0.014
2194.54445 17.245 0.014
2340.88648 17.007 0.017
2351.90755 16.978 0.008
2358.91113 17.127 0.010
2363.91468 17.254 0.014
2372.91715 17.091 0.011
2380.76867 16.983 0.011
2385.84792 16.984 0.008
2389.84625 16.990 0.009
2396.82260 17.277 0.011
2402.68838 17.184 0.010
2404.83282 17.000 0.008
2406.67637 17.236 0.012
2411.67611 17.029 0.010
2415.63067 16.997 0.013
2417.64282 17.046 0.011
2424.68930 16.990 0.008
2426.60587 17.080 0.009
2428.72316 17.127 0.009
2431.90975 17.265 0.015
2433.86400 17.234 0.014
2435.84011 17.218 0.012
2439.83021 17.260 0.011
2443.78611 17.268 0.011
2446.72146 17.071 0.010
2453.72519 17.264 0.011
2459.56933 17.039 0.008
2462.75256 17.228 0.010
2463.71778 17.029 0.008
2465.49781 17.021 0.010
2467.75123 16.997 0.009
2469.79834 17.127 0.010
2471.47583 17.080 0.010
2473.78835 17.212 0.013
2484.57335 17.282 0.012
2489.68486 17.298 0.009
2492.63761 16.981 0.009
2494.69212 17.080 0.010
2497.47857 16.957 0.009
2499.52978 17.125 0.010
2501.55493 17.220 0.010
2511.53815 17.287 0.014
2516.52390 17.096 0.010
2519.59387 17.016 0.009
2526.50343 17.267 0.010
2539.58237 17.242 0.014
2545.49537 17.300 0.014
2554.54813 17.263 0.014
2566.50932 17.161 0.015
2711.86428 16.975 0.007
2726.87657 16.987 0.008
2731.88348 17.255 0.010
2752.77902 17.226 0.011
2755.76989 16.989 0.008
2758.92137 17.045 0.014
2764.93695 17.223 0.019
2769.73482 17.156 0.009
2770.61750 17.222 0.014
2775.83339 17.030 0.016
2783.61354 17.137 0.009
2785.59471 17.132 0.011
2787.64754 17.252 0.010
2789.94037 17.280 0.016
2791.90601 17.271 0.012
2794.60514 17.020 0.010
2796.89926 17.085 0.011
2797.86580 17.272 0.011
2809.66117 17.138 0.011
2811.63978 17.126 0.011
2813.59362 17.044 0.009
2815.58353 17.067 0.009
2817.63244 17.235 0.011
2819.74095 17.019 0.010
2821.81521 17.076 0.011
2826.50593 17.170 0.012
2834.48002 16.999 0.013
2836.61979 17.240 0.014
2838.49438 16.993 0.010
2840.48198 17.028 0.011
2842.48988 17.062 0.010
2844.60124 17.260 0.009
2848.52839 17.283 0.013
2851.52395 16.993 0.009
2853.52187 17.032 0.010
2855.62695 17.265 0.015
2857.70758 17.010 0.010
2861.55994 17.256 0.012
2864.57200 17.043 0.010
2870.52153 17.030 0.009
2875.60508 17.012 0.010
2879.53689 16.972 0.010
2884.56353 17.197 0.011
2888.53041 17.179 0.013
2895.49424 17.172 0.012
2898.54378 17.024 0.011
2905.51536 17.255 0.014
2910.51549 17.190 0.013
2915.54423 17.012 0.014
2922.56233 17.006 0.015
2933.53905 17.258 0.015
3055.86634 17.285 0.010
