 726.81991 18.756 0.041
 728.88374 18.693 0.051
 739.85372 18.632 0.068
 744.76204 18.901 0.059
 745.84666 18.860 0.045
 746.83254 18.918 0.051
 747.72797 18.870 0.051
 748.68001 18.627 0.048
 750.79294 18.665 0.044
 751.79372 18.632 0.045
 752.85154 18.643 0.042
 755.77575 18.909 0.055
 759.70163 18.794 0.042
 761.78282 18.754 0.051
 766.83251 18.551 0.058
 773.78806 18.898 0.063
 776.81325 18.636 0.049
 778.84266 18.562 0.064
 780.77361 18.907 0.057
 782.80225 18.988 0.070
 788.82968 18.674 0.041
 792.73972 18.958 0.061
 795.82503 18.965 0.074
 817.74756 18.885 0.045
 824.69489 18.671 0.054
 826.78754 18.782 0.065
 827.68431 18.829 0.045
 828.74397 18.666 0.048
 829.69158 18.996 0.068
 831.58694 18.844 0.069
 832.56956 18.785 0.043
 832.75656 18.870 0.052
 833.57613 18.808 0.049
 834.71077 18.866 0.054
 837.65976 18.665 0.061
 839.65818 18.786 0.055
 841.74720 18.848 0.046
 842.73716 18.843 0.057
 846.76399 18.867 0.055
 850.75481 18.687 0.045
 854.77203 18.965 0.104
 856.66370 18.849 0.068
 857.72237 18.825 0.074
 858.68554 18.880 0.059
 859.75228 18.938 0.069
 860.64523 18.628 0.051
 865.56252 18.853 0.076
 867.61764 18.916 0.081
 874.68129 18.656 0.035
 876.59735 18.948 0.044
 876.69983 18.418 0.029
 878.68738 19.051 0.078
 880.62168 18.852 0.054
 885.58079 18.817 0.104
 887.66591 18.671 0.065
 890.68952 18.889 0.090
 892.53629 18.846 0.054
 893.70252 18.904 0.084
 896.50424 18.630 0.049
 900.55771 18.934 0.070
 919.55961 18.751 0.083
 925.51268 18.866 0.087
 931.57069 18.891 0.093
 934.51949 18.520 0.067
 950.51271 18.781 0.061
 951.50621 18.921 0.055
1072.89583 18.933 0.054
1079.80422 18.698 0.041
1080.80781 18.604 0.036
1083.81834 18.817 0.062
1084.81379 18.924 0.050
1086.84181 18.898 0.052
1090.76948 18.670 0.064
1091.87728 18.795 0.064
1092.81987 18.732 0.055
1093.83193 18.771 0.046
1106.76085 18.775 0.042
1108.78185 18.837 0.046
1114.79129 18.854 0.037
1119.83452 18.540 0.039
1120.73906 18.930 0.069
1126.75886 18.783 0.048
1129.82316 18.805 0.050
1131.82911 18.567 0.052
1132.81871 18.439 0.038
1137.80088 18.950 0.051
1138.84219 18.866 0.048
1142.76886 18.523 0.031
1152.72646 18.650 0.084
1154.74198 18.584 0.042
1155.69821 18.701 0.052
1157.75209 19.060 0.100
1159.75778 18.839 0.055
1161.82179 18.976 0.046
1163.82368 18.825 0.056
1164.83858 18.958 0.044
1166.75607 18.663 0.055
1167.78228 18.858 0.082
1168.76493 18.689 0.057
1171.73382 18.955 0.046
1175.73118 18.871 0.042
1179.78057 18.835 0.074
1181.74406 18.699 0.054
1183.82897 18.540 0.042
1185.82634 18.846 0.044
1187.78165 18.856 0.045
1189.71808 18.786 0.039
1191.75677 18.788 0.038
1192.81556 18.853 0.041
1194.68312 18.911 0.057
1201.77161 18.764 0.048
1202.76573 18.767 0.050
1204.68733 18.634 0.049
1206.78750 18.540 0.046
1207.69773 18.898 0.064
1211.67425 18.849 0.061
1213.63768 18.741 0.057
1214.71642 18.772 0.063
1216.61059 18.791 0.049
1217.67820 18.447 0.042
1219.61543 18.908 0.067
1221.58606 18.842 0.058
1223.67621 18.935 0.059
1224.55589 18.694 0.054
1227.57120 18.528 0.052
1232.66080 18.924 0.063
1237.54588 18.759 0.104
1241.54813 18.926 0.067
1242.61912 18.893 0.063
1243.56524 18.949 0.071
1245.53380 18.851 0.067
1248.63589 18.848 0.068
1251.59045 18.614 0.056
1254.54432 18.941 0.077
1255.57732 19.051 0.098
1257.60897 18.883 0.068
1260.59503 18.849 0.048
1264.58545 18.792 0.070
1266.58719 18.590 0.067
1267.60330 18.757 0.069
1274.58634 18.794 0.075
1275.52571 18.681 0.056
1278.50835 18.958 0.076
1281.51642 18.783 0.074
1290.48615 18.965 0.093
1296.57702 18.872 0.072
1300.52313 18.574 0.064
1305.50156 19.042 0.077
1308.53255 18.962 0.076
1315.49177 18.939 0.096
1318.47445 19.017 0.097
1329.46008 18.988 0.109
1431.82243 18.794 0.046
1433.81900 18.687 0.052
1435.86690 18.717 0.064
1437.85962 18.714 0.051
1440.89859 18.945 0.064
1443.78991 18.923 0.095
1447.76366 18.631 0.082
1448.85443 18.674 0.064
1453.77446 18.953 0.109
1454.89047 18.819 0.088
1458.75858 18.696 0.064
1459.88013 18.932 0.056
1460.76075 18.735 0.059
1461.72648 18.941 0.074
1471.73694 18.604 0.052
1475.83136 18.869 0.056
1478.75608 18.783 0.055
1481.81828 18.813 0.051
1484.82259 18.619 0.038
1487.81539 19.004 0.063
1488.86344 18.892 0.054
1491.75413 18.872 0.065
1493.69604 18.607 0.048
1495.73947 18.635 0.044
1498.66065 19.004 0.075
1500.80118 18.973 0.049
1503.69147 18.876 0.085
1505.79831 18.788 0.057
1507.69431 18.540 0.055
1508.81095 18.646 0.044
1509.67245 19.014 0.065
1510.63797 18.880 0.050
1511.72063 18.919 0.058
1512.75464 18.926 0.068
1514.76911 18.969 0.069
1516.81490 18.887 0.054
1517.84681 18.873 0.051
1518.68674 18.666 0.044
1520.71206 18.657 0.044
1522.71274 18.687 0.052
1523.71292 18.851 0.072
1525.68886 18.852 0.058
1527.75420 18.877 0.049
1528.68013 18.939 0.054
1529.80558 18.853 0.050
1531.69752 18.676 0.048
1538.65465 18.843 0.052
1541.61047 18.803 0.043
1542.76483 18.810 0.054
1544.66715 18.690 0.049
1546.67637 18.630 0.051
1546.69183 18.787 0.076
1547.69342 18.759 0.037
1548.67059 18.911 0.051
1551.69994 18.831 0.041
1552.63289 18.883 0.051
1553.65660 18.818 0.046
