2167.89016 19.164 0.071
2186.86417 18.962 0.081
2193.81312 18.880 0.042
2202.81248 18.715 0.041
2214.86016 18.704 0.057
2215.76568 18.989 0.068
2224.81381 18.942 0.052
2227.72465 18.770 0.045
2229.73039 18.850 0.058
2231.69865 18.724 0.044
2233.66693 19.070 0.057
2237.58633 18.884 0.085
2239.64734 18.529 0.042
2241.73901 18.968 0.051
2243.80402 18.771 0.046
2248.66310 18.936 0.048
2250.75109 18.739 0.050
2252.72434 19.039 0.052
2254.71540 18.737 0.037
2257.71943 18.790 0.041
2260.73781 18.907 0.045
2265.77373 18.824 0.051
2266.74477 18.584 0.034
2270.79036 18.659 0.035
2272.63991 18.810 0.049
2274.76726 18.867 0.059
2278.78203 19.027 0.073
2280.76477 18.762 0.041
2282.76201 18.993 0.052
2284.78337 18.717 0.040
2289.82446 18.710 0.039
2291.81050 18.873 0.054
2293.77939 18.914 0.069
2295.80327 18.735 0.042
2297.78931 18.979 0.057
2300.81433 18.615 0.061
2302.77559 18.839 0.062
2315.69933 18.910 0.053
2324.56066 18.628 0.040
2328.54624 18.459 0.042
2334.53944 18.882 0.056
2340.53608 19.011 0.064
2347.53338 19.017 0.062
2373.48854 18.923 0.078
2385.55166 18.855 0.069
2534.88427 18.720 0.057
2539.89145 18.660 0.047
2545.85991 18.792 0.057
2553.75148 18.582 0.055
2557.81951 18.634 0.049
2560.81400 18.821 0.047
2561.81756 18.746 0.049
2565.82026 18.814 0.061
2574.78249 18.820 0.049
2578.83888 18.829 0.050
2584.73468 19.042 0.072
2590.81107 18.690 0.045
2596.81749 18.910 0.069
2606.71402 18.937 0.051
2609.82257 18.716 0.065
2610.62116 18.968 0.067
2610.72605 19.102 0.101
2610.83327 19.151 0.089
2611.63346 18.719 0.060
2611.70068 18.834 0.071
2613.61471 18.936 0.069
2613.69250 18.923 0.085
2614.66268 18.890 0.059
2614.74398 19.047 0.064
2614.83763 18.980 0.052
2615.64676 18.801 0.065
2615.76887 18.855 0.043
2615.82655 19.052 0.054
2617.63408 18.935 0.076
2617.72983 19.009 0.068
2617.83829 18.680 0.058
2618.65059 18.821 0.053
2618.74558 18.968 0.061
2619.60872 18.666 0.042
2619.71547 18.776 0.040
2619.83984 18.881 0.059
2620.63861 18.990 0.054
2620.72385 18.702 0.041
2620.84054 18.758 0.047
2621.67058 18.905 0.042
2621.74833 19.025 0.060
2621.84150 18.908 0.044
2622.63861 18.767 0.057
2622.72005 18.866 0.053
2622.83996 18.896 0.053
2623.63736 18.664 0.049
2623.72542 18.729 0.046
2623.83674 18.839 0.044
2624.66792 19.085 0.063
2624.73905 18.786 0.044
2624.83380 18.636 0.038
2625.65292 18.852 0.050
2625.70482 18.933 0.050
2625.81495 19.038 0.052
2626.62176 18.768 0.054
2627.72951 18.662 0.062
2627.78227 18.866 0.066
2627.80339 18.755 0.063
2628.64633 18.858 0.058
2628.72333 19.112 0.069
2628.79054 18.849 0.057
2629.64202 18.796 0.056
2629.75036 19.069 0.070
2629.80905 18.929 0.057
2629.83012 18.917 0.059
2630.62988 18.658 0.055
2630.70945 18.771 0.048
2630.78975 18.948 0.075
2631.64139 19.026 0.069
2631.72418 18.638 0.061
2632.59736 18.828 0.043
2632.70316 18.915 0.044
2632.72412 18.895 0.044
2632.80466 18.960 0.048
2634.59614 18.655 0.039
2634.68618 18.682 0.038
2634.81938 18.771 0.047
2635.64639 19.014 0.052
2635.72369 18.833 0.042
2635.80371 18.665 0.042
2635.82662 18.747 0.047
2636.67420 18.862 0.045
2636.75460 18.918 0.061
