2086.89971 19.367 0.096
2103.90643 19.296 0.053
2105.93657 19.112 0.062
2106.90218 19.284 0.085
2112.85456 19.173 0.057
2116.88230 19.303 0.065
2123.82923 19.410 0.094
2128.83670 19.268 0.092
2129.86869 19.336 0.081
2130.85510 19.161 0.069
2131.84916 19.263 0.088
2132.81695 19.323 0.098
2133.90577 19.378 0.103
2134.82124 19.229 0.085
2135.85527 19.108 0.068
2137.90211 19.335 0.096
2140.82253 19.177 0.060
2142.76206 19.089 0.056
2143.82757 19.169 0.069
2144.83426 19.115 0.048
2155.88975 19.494 0.150
2156.83639 19.079 0.073
2160.76576 19.070 0.065
2162.77260 19.280 0.062
2166.76716 19.346 0.061
2167.77563 19.313 0.074
2168.72483 19.159 0.059
2172.75738 19.170 0.062
2177.65084 19.138 0.070
2184.71246 19.447 0.108
2185.67596 19.214 0.088
2186.70081 19.202 0.103
2187.69597 19.641 0.125
2190.70257 18.970 0.063
2191.67311 19.297 0.070
2192.67324 19.435 0.064
2193.69431 19.212 0.052
2194.66445 19.016 0.052
2203.56091 19.357 0.084
2206.61720 19.287 0.107
2211.65131 19.145 0.070
2212.65515 19.058 0.065
2213.66095 19.358 0.098
2214.65214 19.197 0.090
2215.65913 18.902 0.096
2217.64583 19.507 0.119
2219.68870 19.241 0.099
2222.73726 19.038 0.078
2224.72356 19.152 0.067
2226.64645 19.079 0.089
2228.56834 19.019 0.070
2229.62662 19.018 0.063
2231.65327 19.299 0.085
2232.52003 19.001 0.074
2233.62342 19.172 0.065
2235.67352 19.388 0.069
2238.55709 19.250 0.079
2240.66138 19.325 0.082
2242.62891 18.992 0.081
2248.61823 19.354 0.068
2250.58688 19.297 0.078
2253.58057 19.251 0.066
2255.61721 18.966 0.062
2258.58349 19.027 0.051
2263.59425 19.217 0.072
2266.58010 19.348 0.099
2271.57463 18.931 0.063
2273.57395 19.011 0.082
2275.60888 19.390 0.096
2276.56847 18.988 0.090
2278.60108 19.304 0.089
2280.59687 18.987 0.069
