2115.78760 15.404 0.005
2128.64105 15.588 0.005
2131.67048 15.638 0.006
2135.52020 15.523 0.005
2138.67433 15.705 0.006
2143.59654 15.532 0.006
2162.58864 15.480 0.005
2170.49510 15.792 0.007
2173.56819 15.546 0.006
2184.56808 15.505 0.007
2195.55002 15.518 0.006
2324.89398 15.561 0.006
2341.88615 15.795 0.007
2350.90335 15.592 0.006
2359.86367 15.738 0.006
2370.90464 15.532 0.006
2384.74209 15.489 0.006
2388.74509 15.741 0.007
2390.71478 15.582 0.007
2397.92484 15.786 0.007
2401.67550 15.550 0.006
2403.73658 15.743 0.006
2405.67271 15.512 0.006
2410.75262 15.510 0.004
2415.67450 15.667 0.007
2417.73922 15.456 0.006
2425.63526 15.778 0.007
2431.68468 15.557 0.006
2433.66086 15.710 0.006
2435.78178 15.601 0.006
2439.60300 15.473 0.005
2441.61161 15.621 0.006
2444.60258 15.703 0.006
2446.62082 15.501 0.006
2452.59281 15.670 0.007
2458.71252 15.423 0.006
2462.69823 15.378 0.005
2464.51383 15.454 0.006
2466.83435 15.491 0.006
2468.54772 15.465 0.005
2470.55469 15.715 0.007
2474.70043 15.756 0.007
2483.49223 15.514 0.005
2485.68863 15.779 0.007
2489.75788 15.789 0.007
2492.70605 15.551 0.007
2495.49878 15.801 0.007
2497.55929 15.596 0.006
2499.59681 15.673 0.006
2501.62286 15.625 0.006
2503.57092 15.835 0.009
2511.60318 15.723 0.007
2518.55373 15.746 0.007
2521.54991 15.594 0.006
2529.67028 15.542 0.006
2537.54079 15.742 0.007
2540.55299 15.800 0.007
2545.55636 15.680 0.007
2550.54187 15.501 0.006
2555.50416 15.760 0.007
2560.57993 15.670 0.007
2566.55707 15.691 0.007
2700.88484 15.701 0.006
2712.85557 15.561 0.006
2727.82435 15.507 0.005
2732.83810 15.569 0.006
2743.82989 15.431 0.005
2748.84924 15.672 0.007
2755.84898 15.758 0.007
2759.84313 15.718 0.006
2765.87016 15.452 0.005
2769.91135 15.462 0.005
2782.77998 15.631 0.007
2784.77398 15.673 0.006
2786.66729 15.512 0.006
2788.77569 15.769 0.005
2790.85578 15.600 0.007
2795.58700 15.678 0.004
2797.57478 15.455 0.005
2802.64607 15.782 0.007
2808.69031 15.555 0.007
2810.61718 15.705 0.007
2812.59164 15.396 0.005
2814.59130 15.682 0.006
2815.62608 15.602 0.006
2817.65663 15.821 0.007
2819.54455 15.474 0.006
2821.52199 15.667 0.007
2830.56480 15.508 0.006
2835.50101 15.751 0.007
2836.63280 15.735 0.007
2838.62319 15.467 0.006
2840.54462 15.627 0.006
2842.59814 15.419 0.005
2844.65823 15.691 0.006
2849.48035 15.426 0.006
2851.59111 15.713 0.006
2853.60199 15.433 0.005
2855.65171 15.699 0.007
2857.77730 15.594 0.007
2860.62012 15.550 0.006
2863.70743 15.658 0.007
2867.56067 15.548 0.006
2870.63409 15.660 0.006
2872.68465 15.514 0.005
2876.62972 15.503 0.006
2879.56598 15.433 0.005
2884.59346 15.790 0.006
2888.56955 15.781 0.011
2894.65526 15.534 0.006
2897.66460 15.634 0.007
2906.62432 15.522 0.006
2910.61681 15.727 0.008
2912.60336 15.532 0.006
2923.58331 15.556 0.006
2933.57745 15.683 0.006
3047.86893 15.717 0.007
3056.87642 15.530 0.006
4911.82035 15.545 0.005
