 455.71683 18.590 0.031
 455.76138 18.611 0.031
 456.58449 18.736 0.034
 456.62173 18.675 0.031
 456.70494 18.809 0.048
 456.75241 18.561 0.031
 456.80384 18.435 0.031
 457.55218 18.546 0.036
 457.59611 18.545 0.031
 457.65478 18.598 0.033
 457.71333 18.638 0.031
 457.77201 18.668 0.033
 458.62850 18.745 0.040
 458.68722 18.640 0.045
 458.75642 18.527 0.039
 459.54576 18.617 0.043
 459.59197 18.584 0.039
 459.65052 18.564 0.033
 459.70998 18.784 0.034
 459.75376 18.811 0.037
 459.79760 18.760 0.036
 461.55669 18.641 0.034
 461.60051 18.720 0.036
 461.65911 18.705 0.036
 461.72529 18.758 0.033
 461.78728 18.582 0.033
 462.55720 18.488 0.030
 462.61585 18.525 0.031
 462.66182 18.540 0.030
 465.66067 18.453 0.034
 465.70834 18.520 0.036
 465.79320 18.593 0.034
 466.64443 18.693 0.037
 466.71095 18.663 0.036
 466.79591 18.550 0.031
 467.64807 18.531 0.031
 467.75268 18.636 0.036
 467.81862 18.715 0.039
 468.65476 18.746 0.051
 468.72494 18.464 0.031
 468.78355 18.496 0.030
 469.65563 18.657 0.043
 469.73245 18.632 0.045
 469.79266 18.702 0.048
 470.73042 18.536 0.043
 471.64149 18.670 0.042
 471.77825 18.512 0.042
 472.61605 18.622 0.039
 472.65992 18.593 0.034
 472.70370 18.598 0.042
 472.76966 18.754 0.049
 472.84301 18.654 0.057
 473.68372 18.640 0.065
 474.69563 18.682 0.042
 474.76209 18.693 0.048
 475.53003 18.709 0.049
 475.58880 18.729 0.042
 475.65496 18.573 0.042
 475.70709 18.707 0.056
 475.75417 18.633 0.056
 476.73511 18.809 0.048
 477.52676 18.591 0.056
 477.57233 18.483 0.031
 477.72550 18.644 0.033
 477.80638 18.732 0.042
 477.85063 18.782 0.057
 478.53290 18.620 0.040
 478.75332 18.545 0.031
 478.81225 18.563 0.031
 479.53173 18.394 0.037
 479.57565 18.456 0.028
 479.76769 18.686 0.043
 479.81327 18.782 0.051
 480.56777 18.744 0.043
 480.64894 18.553 0.031
 480.74254 18.458 0.031
 480.78663 18.707 0.040
 481.55297 18.584 0.034
 481.70137 18.676 0.034
 481.74534 18.707 0.039
 481.78930 18.637 0.037
 482.70218 18.512 0.031
 482.78014 18.674 0.042
 483.56848 18.572 0.042
 483.61290 18.749 0.040
 483.65682 18.779 0.043
 483.70080 18.634 0.036
 483.74469 18.451 0.031
 483.78861 18.472 0.033
 484.56715 18.527 0.039
 484.67583 18.661 0.040
 484.72021 18.642 0.039
 484.76422 18.638 0.039
 485.57081 18.773 0.037
 485.71771 18.484 0.031
 485.76186 18.527 0.034
 486.56727 18.571 0.033
 486.61286 18.608 0.036
 486.70940 18.766 0.040
 486.75456 18.737 0.042
 487.59423 18.651 0.031
 487.64247 18.566 0.031
 487.69032 18.577 0.031
 487.73446 18.619 0.031
 487.77863 18.620 0.031
 488.57976 18.656 0.036
 488.62373 18.763 0.036
 488.69259 18.763 0.039
 488.73660 18.649 0.037
 488.78067 18.473 0.034
 489.55553 18.486 0.031
 489.61204 18.575 0.030
 489.64449 18.543 0.028
 489.68841 18.673 0.033
 489.73233 18.720 0.033
 489.77636 18.795 0.042
 490.54877 18.754 0.031
 490.68596 18.697 0.034
 490.73006 18.611 0.033
 490.77401 18.531 0.031
 491.57328 18.569 0.031
 491.62508 18.633 0.031
 491.66920 18.648 0.034
 491.78257 18.817 0.045
 492.55743 18.619 0.040
 492.60133 18.564 0.036
 492.63178 18.554 0.034
 492.67765 18.586 0.042
 493.56047 18.673 0.034
 493.60498 18.719 0.037
 494.55519 18.470 0.031
 494.59913 18.420 0.030
 494.64335 18.524 0.031
 494.68766 18.564 0.033
 494.73267 18.690 0.037
 495.55800 18.822 0.054
 495.63163 18.614 0.043
 495.68511 18.516 0.040
 496.55340 18.536 0.034
 496.59815 18.504 0.040
 496.64222 18.550 0.046
 496.68713 18.720 0.068
 497.58113 18.735 0.037
 498.55246 18.629 0.039
 498.59650 18.685 0.036
 498.71025 18.756 0.040
 498.75419 18.574 0.042
 499.54742 18.623 0.039
 499.59312 18.619 0.036
 499.73340 18.635 0.049
 500.57494 18.773 0.053
 500.59015 18.743 0.059
 500.63501 18.716 0.060
 500.68618 18.540 0.043
 500.73059 18.415 0.039
 501.55429 18.564 0.043
 501.67306 18.689 0.056
 507.54272 18.735 0.045
 507.58793 18.650 0.033
 507.65976 18.627 0.068
 509.53865 18.495 0.036
