2125.57357 16.386 0.013
2129.65448 16.310 0.009
2132.59697 16.362 0.010
2135.73455 16.304 0.009
2140.69697 16.400 0.011
2144.58508 16.313 0.010
2160.56598 16.441 0.011
2168.63373 16.301 0.011
2187.54287 16.287 0.011
2206.53804 16.326 0.015
2331.87897 16.335 0.011
2355.85336 16.318 0.010
2364.91082 16.446 0.011
2372.81151 16.424 0.010
2403.86618 16.364 0.010
2414.74643 16.292 0.010
2416.78486 16.439 0.011
2424.87923 16.331 0.012
2428.77970 16.313 0.011
2432.82419 16.348 0.011
2434.69007 16.388 0.010
2436.73841 16.283 0.010
2438.71593 16.444 0.011
2440.74910 16.335 0.010
2443.71858 16.296 0.011
2445.59955 16.298 0.010
2448.59235 16.291 0.013
2453.83949 16.302 0.011
2456.55101 16.285 0.011
2458.68793 16.290 0.009
2460.76028 16.320 0.011
2463.50950 16.315 0.011
2466.71909 16.403 0.011
2468.58845 16.431 0.010
2470.59171 16.282 0.010
2481.49042 16.350 0.013
2484.58968 16.296 0.011
2486.68244 16.337 0.012
2490.64896 16.338 0.011
2493.61112 16.436 0.011
2495.68249 16.391 0.010
2497.76648 16.328 0.011
2498.47585 16.439 0.010
2500.50062 16.303 0.011
2502.53342 16.321 0.010
2508.63272 16.328 0.011
2512.58017 16.367 0.011
2517.62203 16.359 0.010
2518.50688 16.319 0.011
2518.60952 16.442 0.011
2518.67999 16.381 0.011
2520.54886 16.319 0.010
2526.63785 16.323 0.010
2537.61750 16.331 0.013
2542.48486 16.345 0.012
2547.55228 16.413 0.011
2551.58975 16.427 0.013
2556.54320 16.285 0.011
2564.50037 16.306 0.011
2575.49880 16.296 0.011
2706.88547 16.307 0.010
2714.86971 16.297 0.009
2728.90091 16.293 0.011
2733.88204 16.408 0.011
2744.86964 16.415 0.010
2753.85529 16.318 0.010
2756.92484 16.281 0.010
2760.86786 16.307 0.010
2766.92100 16.398 0.011
2770.79179 16.416 0.011
2783.73639 16.317 0.009
2785.84837 16.339 0.011
2786.90174 16.363 0.012
2789.71198 16.424 0.010
2791.69316 16.282 0.010
2794.89726 16.417 0.011
2796.77895 16.424 0.010
2797.94162 16.424 0.011
2809.68511 16.297 0.010
2810.85197 16.365 0.011
2811.88376 16.308 0.011
2813.68052 16.289 0.011
2814.70276 16.398 0.010
2816.56582 16.448 0.011
2818.55332 16.286 0.011
2820.71844 16.311 0.010
2826.71890 16.327 0.010
2834.75537 16.323 0.015
2836.69982 16.422 0.011
2837.59711 16.415 0.012
2839.64535 16.335 0.011
2841.65871 16.327 0.011
