2086.92153 19.091 0.078
2104.85361 18.894 0.047
2106.91348 19.277 0.089
2113.83393 18.838 0.065
2114.84820 18.902 0.075
2115.90842 18.967 0.067
2116.89452 18.804 0.046
2117.90023 19.140 0.065
2123.84320 19.038 0.065
2128.84777 19.106 0.091
2129.87992 18.884 0.062
2130.82878 19.092 0.073
2131.82228 19.044 0.068
2132.82847 18.836 0.066
2133.91705 18.786 0.084
2134.83340 18.959 0.072
2135.86858 18.782 0.052
2136.86775 19.100 0.092
2137.91239 18.905 0.085
2140.83763 18.800 0.058
2142.88455 19.079 0.074
2143.83858 18.896 0.055
2144.81010 19.190 0.053
2155.90109 18.738 0.082
2156.84762 19.014 0.067
2162.78389 18.976 0.049
2166.77868 18.883 0.049
2167.74947 19.149 0.064
2168.73598 18.903 0.055
2171.76202 18.776 0.044
2172.76860 19.113 0.067
2173.73069 18.913 0.049
2177.66232 18.974 0.069
2184.72372 19.106 0.096
2185.68718 18.839 0.071
2187.66977 18.971 0.085
2190.71373 18.835 0.056
2191.65554 19.161 0.071
2192.68396 19.171 0.049
2193.70496 18.924 0.043
2194.67620 19.203 0.065
2201.74231 18.983 0.054
2206.62815 19.100 0.106
2211.66680 19.247 0.071
2212.66586 18.854 0.064
2213.67685 18.900 0.078
2214.66322 19.034 0.093
2215.67850 18.979 0.068
2217.65616 19.122 0.095
2219.69933 18.991 0.066
2222.74855 18.950 0.084
2223.68828 19.159 0.085
2225.61782 19.024 0.055
2226.66414 19.055 0.075
2228.57957 19.065 0.070
2230.51686 18.845 0.086
2232.53064 18.892 0.065
2234.57271 19.017 0.059
2236.56221 19.053 0.061
2238.56759 18.805 0.055
2241.55440 19.182 0.092
2243.59267 18.942 0.058
2248.63710 19.057 0.057
2250.61151 19.142 0.064
2253.59101 19.188 0.076
2256.57329 19.128 0.080
2258.61374 19.018 0.050
2263.60502 18.858 0.069
2265.63101 18.980 0.054
2270.58923 19.182 0.066
2272.58728 19.233 0.086
2274.57113 18.822 0.069
2276.53865 18.893 0.061
2280.55122 19.006 0.091
2285.58971 18.880 0.058
2289.58665 18.957 0.061
2291.58735 18.868 0.052
2293.58791 18.924 0.066
2295.58425 19.024 0.071
2297.58741 19.075 0.075
2299.58389 18.989 0.077
2301.57657 19.116 0.094
2460.90851 19.047 0.095
2463.93761 18.873 0.054
2466.85945 18.816 0.069
2467.92334 19.227 0.082
2469.92262 18.868 0.044
2471.91215 19.020 0.064
2472.90223 18.739 0.039
2473.92843 19.092 0.055
2481.88768 19.149 0.092
2483.91131 18.815 0.042
2486.91145 18.707 0.067
2488.91341 18.889 0.080
2492.92571 18.836 0.049
2496.92549 19.046 0.062
2498.79675 18.984 0.055
2499.88173 18.909 0.052
2500.89014 18.741 0.056
2501.87689 19.109 0.058
2502.85706 18.836 0.067
2508.76765 18.804 0.102
2516.79912 18.884 0.071
2517.84587 19.156 0.080
2518.81819 18.941 0.063
2519.81645 18.812 0.044
2520.81462 19.148 0.075
2521.80778 18.969 0.050
2524.80631 18.893 0.070
2526.80011 19.015 0.043
2529.79635 19.065 0.060
2534.85695 19.095 0.086
2535.79458 19.106 0.073
2537.72465 19.226 0.104
2538.82549 18.943 0.076
2539.72265 19.049 0.067
2540.76541 19.094 0.096
2541.73454 18.782 0.050
2542.70435 19.158 0.063
2544.68455 18.684 0.044
2545.69781 19.088 0.056
2547.71580 18.749 0.049
2548.73404 19.164 0.070
2550.72932 18.952 0.053
2551.71584 19.035 0.054
2552.73183 18.795 0.040
2553.67260 19.106 0.085
2554.72497 19.006 0.058
2555.73288 18.726 0.046
2556.71196 19.113 0.058
2557.72450 19.074 0.049
2558.68095 18.768 0.047
2559.63798 19.079 0.072
2560.67095 18.942 0.049
2561.71657 18.692 0.057
2562.68930 19.055 0.066
2563.69722 18.794 0.052
2564.71362 19.083 0.076
2565.70935 18.968 0.066
2566.68429 18.843 0.054
2568.75335 19.009 0.097
2571.67013 19.013 0.065
2572.77733 18.659 0.075
2573.68325 19.142 0.098
2574.66321 18.888 0.049
2576.69796 19.151 0.080
2577.66299 18.888 0.075
2578.65052 19.194 0.080
2579.66106 19.086 0.076
2580.66917 18.743 0.049
2583.64121 18.740 0.060
2584.64769 19.090 0.075
2586.66313 18.703 0.047
2587.63100 18.829 0.055
2589.62189 19.124 0.067
2590.63867 19.074 0.076
2591.66483 18.838 0.062
2593.62810 18.974 0.062
2594.63411 18.754 0.065
2596.60776 19.038 0.081
2597.59493 19.034 0.098
2598.67513 19.099 0.079
2599.62921 19.060 0.089
2607.64930 19.046 0.083
2610.57065 18.959 0.069
2613.56455 18.775 0.053
2615.59498 19.106 0.060
2619.57948 18.658 0.052
2621.58853 18.940 0.076
2625.57120 19.134 0.104
2627.54189 18.832 0.075
2630.55615 18.695 0.074
2635.56986 18.859 0.049
2637.56475 19.127 0.065
2640.53508 19.096 0.076
2642.57483 19.163 0.088
2646.58618 19.002 0.066
2651.56047 19.101 0.094
2654.58456 19.215 0.110
2657.54036 19.024 0.089
2661.53687 18.661 0.037
2664.57735 18.697 0.069
2667.53616 19.091 0.093
2672.55530 18.846 0.089
2676.54550 19.118 0.077
2679.56021 19.154 0.070
2683.53877 18.877 0.087
2777.92553 18.883 0.072
2804.85406 18.987 0.117
2805.87134 18.859 0.104
2811.92647 18.779 0.069
2815.90009 19.114 0.062
2817.94873 18.516 0.090
2825.93196 18.698 0.064
2830.83926 18.970 0.071
2831.80886 19.092 0.082
2832.76957 18.993 0.071
2832.94747 19.172 0.094
2833.88741 18.782 0.074
2834.93806 18.777 0.061
2838.83943 18.914 0.081
2840.84711 19.092 0.065
2843.84842 19.198 0.068
2844.89415 18.933 0.053
2845.94117 18.547 0.056
2849.87768 19.055 0.068
2850.91043 18.819 0.064
2852.83903 19.010 0.096
2854.85034 18.994 0.083
2857.85776 19.152 0.072
2858.93138 19.021 0.054
2860.89731 19.152 0.063
2861.76875 18.605 0.038
2862.89217 19.312 0.097
2863.85684 18.947 0.085
2865.81655 19.178 0.072
2867.80597 18.696 0.040
2868.80956 19.227 0.069
2869.79609 18.876 0.050
2870.83760 18.882 0.049
2871.88072 19.175 0.069
2872.83755 18.795 0.041
2875.82839 18.820 0.053
2876.79780 19.200 0.059
2879.72431 19.140 0.060
2883.84753 19.012 0.048
2885.78286 19.030 0.047
2890.71377 19.212 0.120
2893.76519 19.128 0.066
2895.81442 18.571 0.038
2897.71794 18.783 0.050
2899.75560 19.059 0.052
2903.77136 18.719 0.030
2906.72361 19.107 0.052
2908.70062 18.765 0.051
2910.69548 19.018 0.063
2912.70084 19.108 0.056
2916.71358 18.896 0.044
2918.69046 19.113 0.065
2922.69044 18.786 0.058
2924.63142 18.947 0.067
2926.62544 19.194 0.083
2929.68661 19.075 0.067
2931.66256 19.176 0.051
2933.67302 18.819 0.037
2935.63736 19.022 0.074
2937.66296 19.218 0.092
2939.67843 18.790 0.057
2940.65556 19.197 0.049
2941.63083 18.913 0.042
2942.65562 18.790 0.050
2943.62697 19.072 0.075
2944.61135 18.802 0.054
2946.60608 19.044 0.071
2947.63769 18.792 0.053
2949.61876 19.023 0.059
2950.57032 18.723 0.054
2951.65088 19.190 0.082
2953.59882 18.870 0.054
2955.58392 18.721 0.062
2957.59754 19.080 0.051
2960.61667 18.927 0.067
2962.65182 19.189 0.072
2965.65449 19.031 0.060
2968.61683 19.162 0.091
2970.63565 18.946 0.055
2972.64021 18.754 0.061
2975.54830 18.699 0.044
2977.64410 19.107 0.096
2979.58399 19.158 0.083
2981.63128 18.465 0.077
2983.56480 18.818 0.057
2986.58140 18.810 0.049
2988.55338 19.021 0.072
2991.57953 19.042 0.071
