2123.92911 19.206 0.077
2130.91972 19.518 0.106
2131.92152 19.381 0.101
2132.91971 19.554 0.100
2134.92126 19.376 0.106
2140.92095 19.228 0.079
2142.90855 19.344 0.112
2144.91896 19.602 0.098
2156.89230 19.402 0.115
2161.85927 19.201 0.081
2173.87257 19.487 0.072
2186.80962 19.395 0.141
2192.84264 19.235 0.061
2201.82913 19.460 0.060
2214.81070 19.428 0.097
2221.75363 19.283 0.078
2224.76634 19.292 0.067
2227.66897 19.425 0.082
2229.68243 19.320 0.082
2230.82660 19.137 0.063
2234.84097 19.550 0.115
2237.76141 19.327 0.071
2241.68666 19.518 0.101
2243.74053 19.268 0.079
2248.82110 19.400 0.061
2250.80780 19.455 0.073
2252.67210 19.556 0.083
2254.66315 19.173 0.056
2257.66981 19.243 0.065
2260.67652 19.413 0.071
2264.68191 19.299 0.076
2266.66803 19.241 0.070
2270.67571 19.225 0.061
2271.81606 19.269 0.055
2272.82401 19.648 0.112
2274.66154 19.564 0.105
2276.77163 19.279 0.067
2277.82494 19.308 0.064
2279.84254 19.391 0.073
2280.81608 19.522 0.094
2282.70572 19.338 0.063
2283.86685 19.672 0.123
2288.77429 19.290 0.087
2290.81158 19.312 0.078
2292.78462 19.407 0.098
2294.76093 19.534 0.143
2296.77657 19.432 0.122
2298.73327 19.348 0.084
2300.74375 19.347 0.107
2302.72041 19.764 0.162
2315.65152 19.431 0.068
2323.59607 19.539 0.067
2327.58148 19.404 0.086
2333.59149 19.509 0.131
2339.56784 19.334 0.074
2345.52891 19.526 0.098
2351.50702 19.415 0.082
2369.50445 19.299 0.083
2385.49012 19.241 0.100
2529.83582 19.356 0.083
2539.83830 19.441 0.097
2545.80825 19.369 0.095
2552.86153 19.454 0.090
2556.85291 19.311 0.062
2560.76134 19.490 0.084
2564.86960 19.382 0.074
2573.86673 19.270 0.076
2578.79109 19.432 0.081
2583.84550 19.363 0.095
2590.75135 19.565 0.092
2596.76396 19.560 0.098
2605.79124 19.485 0.078
2609.76337 19.255 0.075
2614.72176 19.207 0.079
2618.77677 19.549 0.087
2621.70184 19.390 0.056
2624.60778 19.337 0.085
2627.70660 19.368 0.110
2629.72955 19.466 0.086
2632.65550 19.297 0.070
2635.70274 19.402 0.059
2638.67371 19.355 0.063
2640.77060 19.374 0.074
2642.72648 19.473 0.107
2644.72918 19.252 0.065
2646.68372 19.215 0.062
2650.73898 19.187 0.063
2652.79668 19.272 0.060
2654.76207 19.320 0.077
2656.66748 19.467 0.112
2658.62926 19.330 0.081
2660.64757 19.373 0.078
2662.65851 19.327 0.076
2664.63857 19.323 0.076
2666.70194 19.168 0.049
2668.68806 19.274 0.062
2670.65017 19.487 0.103
2672.78894 19.115 0.064
2674.68969 19.314 0.076
2676.67878 19.378 0.076
2678.73204 19.753 0.103
2680.64279 19.249 0.064
2682.68849 19.307 0.090
2687.56832 19.248 0.079
2693.52755 19.279 0.062
2696.56423 19.294 0.083
2701.54586 19.377 0.100
2707.54763 19.457 0.094
2714.53972 19.393 0.099
2839.91619 19.502 0.096
2867.88725 19.440 0.094
2885.86501 19.549 0.075
2892.89351 19.289 0.083
2897.86247 19.277 0.073
2903.90827 19.174 0.062
2907.78269 19.545 0.079
2911.82013 19.235 0.049
2916.87055 19.250 0.055
2922.85427 19.356 0.097
2926.78595 19.389 0.072
2930.85568 19.226 0.062
2934.75768 19.454 0.067
2940.73721 19.349 0.060
2943.74277 19.318 0.075
2947.75143 19.379 0.073
2949.84141 19.293 0.056
2953.70861 19.277 0.087
2956.73393 19.413 0.065
2958.76028 19.473 0.096
2962.77279 19.531 0.070
2965.79582 19.330 0.063
2968.66172 19.130 0.068
2973.78661 19.427 0.061
2976.79905 19.410 0.070
2978.70672 19.478 0.078
2980.71912 19.471 0.070
2982.71186 19.282 0.070
2984.75899 19.416 0.084
2986.84163 19.425 0.103
2988.81201 19.305 0.063
2989.76734 19.352 0.057
2991.66246 19.434 0.068
2993.68290 19.276 0.070
