2156.89973 18.877 0.084
2161.86670 19.038 0.091
2173.87993 18.966 0.046
2186.81692 19.209 0.125
2192.84923 18.795 0.048
2201.83569 19.200 0.059
2214.81724 19.070 0.078
2221.76014 19.142 0.078
2224.77284 18.826 0.047
2227.67546 18.808 0.048
2229.68893 18.987 0.066
2230.83309 19.016 0.060
2232.85270 18.892 0.068
2234.84745 19.155 0.057
2237.76791 19.207 0.068
2241.69318 19.145 0.072
2243.74700 18.924 0.058
2247.82887 19.041 0.059
2248.83149 18.816 0.041
2250.81888 19.136 0.057
2252.67856 18.697 0.046
2254.66962 19.046 0.052
2257.67630 19.108 0.051
2260.68302 18.769 0.041
2264.68839 18.730 0.040
2266.67450 19.097 0.061
2270.68220 19.014 0.051
2271.82256 18.963 0.040
2272.83051 18.873 0.061
2274.67217 19.030 0.068
2276.77813 18.939 0.057
2277.83142 18.718 0.038
2279.84903 19.026 0.053
2280.82257 18.962 0.065
2282.71945 19.134 0.059
2288.78081 18.874 0.068
2290.81808 19.257 0.085
2292.79113 18.936 0.068
2294.76744 19.097 0.092
2296.78308 18.865 0.087
2298.73978 19.228 0.085
2300.75028 18.796 0.060
2302.72695 19.175 0.092
2323.60335 18.867 0.043
2327.58879 18.865 0.063
2333.59882 19.166 0.099
2345.53630 19.053 0.072
2351.51443 18.774 0.051
2369.51289 19.025 0.069
2385.49765 19.195 0.100
2529.84322 19.091 0.066
2539.84565 18.816 0.057
2545.81488 19.024 0.076
2552.86886 18.800 0.053
2556.86022 18.885 0.048
2560.76930 19.271 0.068
2564.87687 18.722 0.050
2573.87327 19.034 0.070
2578.79762 18.990 0.059
2583.85202 18.941 0.070
2590.75854 18.963 0.056
2596.77115 19.068 0.066
2605.80110 19.037 0.055
2609.77052 19.062 0.073
2614.72878 18.994 0.073
2618.78375 18.981 0.066
2621.70884 19.051 0.050
2624.61480 18.971 0.066
2627.71307 18.743 0.065
2629.73603 19.056 0.064
2632.66197 19.065 0.051
2635.70921 18.747 0.041
2638.68018 18.902 0.050
2640.77707 18.681 0.048
2642.73355 18.988 0.083
