2187.82091 18.782 0.062
2194.78681 18.859 0.052
2206.79527 18.902 0.060
2215.84050 19.051 0.063
2222.83848 18.897 0.058
2225.72149 18.696 0.044
2227.79601 18.744 0.041
2229.80193 18.842 0.052
2231.77034 18.847 0.051
2233.73845 18.927 0.049
2237.65806 18.878 0.064
2239.71886 19.019 0.055
2241.82725 18.698 0.041
2244.69026 18.999 0.064
2249.80255 18.878 0.051
2251.65504 18.846 0.049
2253.82134 18.903 0.052
2257.83940 18.818 0.033
2260.82627 18.798 0.056
2262.78086 18.912 0.041
2265.82517 18.905 0.055
2266.70953 18.967 0.053
2270.74115 18.804 0.045
2272.76313 18.735 0.049
2274.81841 18.849 0.055
2276.65683 18.736 0.053
2279.64787 18.973 0.041
2281.82311 18.797 0.034
2283.66729 18.704 0.039
2288.82304 18.633 0.040
2290.83116 18.772 0.053
2292.83939 18.786 0.060
2294.80747 18.866 0.074
2298.84417 18.911 0.063
2301.78269 18.790 0.060
2303.77436 18.792 0.063
2315.75814 18.922 0.051
2321.74742 18.737 0.058
2329.51760 18.671 0.064
2335.53448 18.989 0.067
2341.53331 18.865 0.051
2349.49239 18.771 0.088
2391.55419 18.967 0.085
2548.86519 18.656 0.052
2553.83477 19.140 0.077
2558.75514 18.867 0.051
2562.76585 18.919 0.071
2576.78566 18.880 0.056
2579.78437 18.708 0.043
2586.81640 18.796 0.044
2591.79086 18.995 0.049
2598.76813 18.915 0.055
2606.79732 18.667 0.039
2610.69512 18.746 0.058
2615.73179 18.854 0.048
2619.73813 18.763 0.039
2622.69072 19.157 0.071
2625.67546 18.998 0.053
2628.66854 18.715 0.052
2630.67955 18.691 0.048
2632.82704 18.919 0.055
2636.77696 19.063 0.062
2639.69331 18.742 0.033
2642.77105 18.736 0.051
2644.76634 18.585 0.034
2646.75484 18.731 0.043
2649.77277 19.116 0.063
2651.79754 18.657 0.034
2653.82549 18.714 0.059
2655.85115 18.796 0.052
2658.72810 19.036 0.088
2660.78941 18.772 0.048
2662.78758 18.812 0.055
2664.77921 18.835 0.079
2667.58439 18.873 0.047
2672.63027 18.816 0.055
2675.76884 18.784 0.036
2677.80404 18.917 0.077
2679.82258 18.954 0.074
2683.63614 18.824 0.062
2688.61533 18.786 0.051
2693.60995 18.762 0.040
2697.59293 18.711 0.049
2709.54555 18.869 0.056
2727.49472 18.928 0.067
2877.85916 18.818 0.048
2885.91295 19.046 0.051
2894.86272 19.007 0.060
2899.86443 18.842 0.047
2905.77211 18.932 0.052
2908.83062 18.843 0.047
2912.85353 18.974 0.040
2917.86949 18.838 0.039
2923.87180 18.999 0.058
2927.77367 18.964 0.075
2931.85251 18.754 0.044
2935.74604 18.818 0.053
2941.70643 18.823 0.044
2944.73747 18.790 0.052
2948.70079 18.831 0.052
2951.75617 18.646 0.044
2954.82338 19.051 0.083
2956.86704 18.668 0.062
2961.79923 19.034 0.067
2964.74662 18.829 0.059
2966.82583 18.844 0.034
2968.78701 18.927 0.047
2971.73535 18.710 0.043
2975.67721 18.816 0.053
2977.79853 18.972 0.052
2979.71765 18.894 0.047
2980.84117 18.757 0.056
2981.70733 18.935 0.104
2983.83913 19.073 0.066
2985.75091 19.010 0.045
2987.79370 18.710 0.049
2989.73445 18.664 0.032
2991.80711 18.775 0.044
2992.79566 19.020 0.049
2994.81969 18.826 0.037
2997.82920 18.979 0.051
3001.80758 19.033 0.049
3003.77754 19.100 0.053
3005.73890 18.850 0.045
3007.76132 18.766 0.037
3009.75526 18.761 0.041
3011.80977 18.820 0.064
3013.78121 18.831 0.049
3016.80305 18.703 0.043
3017.78872 18.942 0.048
3019.74242 18.926 0.051
3020.86626 18.825 0.062
3023.78129 18.819 0.039
3025.78421 18.691 0.030
3027.80490 18.770 0.049
3029.78756 18.743 0.045
3032.63629 18.988 0.055
3034.71836 18.830 0.037
3036.71440 18.666 0.037
3039.65634 18.848 0.049
3041.74582 19.092 0.071
3043.69200 18.996 0.081
3045.75464 18.617 0.045
3046.68984 18.858 0.058
3047.73382 18.739 0.045
3048.72276 19.015 0.048
3050.71992 19.087 0.047
3052.71600 19.104 0.043
3054.72218 18.590 0.037
3056.70905 18.662 0.037
3057.67537 18.997 0.044
3059.64883 18.977 0.043
3062.55080 18.724 0.045
3066.63954 18.918 0.045
3069.63482 18.831 0.045
3071.56800 18.764 0.059
3074.57146 18.871 0.055
3076.68546 18.775 0.051
3079.68575 19.043 0.049
3083.55581 19.079 0.096
3085.65371 18.817 0.048
3088.61159 18.927 0.056
3091.61551 18.794 0.047
3097.53956 18.914 0.071
3100.57705 18.726 0.053
3103.58727 18.981 0.059
3106.61388 18.836 0.048
3109.59707 18.808 0.053
3110.57141 19.051 0.063
3114.52996 18.812 0.051
3125.52106 18.740 0.064
3132.50041 18.959 0.078
3224.90872 18.820 0.059
3244.88295 18.776 0.060
3245.91363 18.688 0.045
3250.84399 18.965 0.045
3260.89589 18.849 0.049
3265.89393 18.706 0.039
3271.88603 18.857 0.049
3274.88915 18.761 0.058
3279.84270 19.127 0.062
3283.70434 19.086 0.045
3295.85198 19.040 0.040
3297.84321 18.987 0.039
3300.70766 18.692 0.044
3302.73010 18.823 0.058
3305.81361 18.718 0.039
3309.87488 18.859 0.074
3315.75633 18.906 0.043
3321.77571 18.822 0.037
3324.76597 18.936 0.058
3329.61579 18.726 0.044
3335.66158 18.838 0.073
3340.70725 18.855 0.047
3350.83745 18.675 0.030
3352.84828 18.796 0.033
3356.83689 18.868 0.039
3359.72928 19.119 0.045
3366.76967 19.112 0.059
3375.80736 19.107 0.055
3378.81518 18.908 0.052
3388.75986 18.716 0.044
3394.75794 18.912 0.056
3402.76011 18.981 0.047
3405.53373 18.664 0.047
3410.65018 18.739 0.034
3416.55712 18.796 0.048
3425.52324 18.810 0.049
3438.51197 18.728 0.045
3448.54370 19.134 0.081
3458.51311 18.835 0.052
3607.91121 18.935 0.040
3625.86507 18.846 0.047
3630.86192 18.740 0.055
3637.81293 18.930 0.056
3640.86295 18.819 0.041
3652.76721 18.771 0.044
3655.80663 19.039 0.043
3659.79044 18.762 0.055
3660.87327 18.904 0.059
3663.75379 18.800 0.049
3670.83065 18.835 0.047
3673.72684 18.961 0.051
3681.79461 18.826 0.052
3685.85387 19.030 0.048
3688.78573 18.699 0.037
3690.84684 18.900 0.063
3693.85437 18.689 0.044
3696.79097 18.860 0.041
3699.80372 18.722 0.033
3701.85878 18.836 0.052
3704.76141 18.870 0.037
3706.83516 18.705 0.034
3711.82378 19.012 0.043
3713.85434 18.759 0.048
3717.77463 18.835 0.049
3722.82978 18.761 0.043
3726.78173 18.767 0.041
3730.78044 18.828 0.037
3733.74609 18.819 0.036
3735.78904 18.795 0.037
3738.76184 19.048 0.049
3740.82538 18.809 0.053
3743.78526 18.939 0.045
3747.59189 18.950 0.063
3749.81196 18.935 0.079
3751.82722 18.673 0.056
3753.79118 18.720 0.040
3755.80405 18.783 0.044
3758.78597 19.010 0.083
3761.80088 18.994 0.049
3764.75235 18.668 0.033
3766.77240 18.792 0.056
3771.68176 18.803 0.040
3774.67324 18.827 0.043
3777.63286 18.830 0.041
3780.64185 19.290 0.089
3784.56588 18.829 0.052
3789.53203 18.938 0.041
3795.53410 18.709 0.047
3802.53242 19.134 0.063
3813.50506 18.853 0.052
3831.48109 19.076 0.077
3959.90539 18.798 0.056
3966.83956 18.663 0.037
3973.84886 18.678 0.053
3982.89561 18.750 0.041
3990.84022 18.895 0.052
4002.87837 18.675 0.030
4003.78507 18.902 0.036
4006.83458 18.804 0.043
4008.85538 18.828 0.033
4013.86751 18.805 0.052
4019.88438 18.911 0.044
4024.86186 18.857 0.041
4027.76620 19.105 0.055
4029.87846 18.739 0.062
4036.75541 19.088 0.044
4039.74353 18.751 0.045
4041.81728 18.946 0.045
4045.72401 19.003 0.075
4047.70028 19.080 0.083
4050.65783 18.836 0.043
4052.84689 18.996 0.043
4054.83388 19.173 0.058
4057.75897 18.840 0.051
4060.69836 18.735 0.036
4065.78249 18.985 0.043
4068.75255 18.893 0.033
4070.79825 18.945 0.049
4074.85348 18.815 0.053
4078.80493 18.883 0.049
4082.73592 18.738 0.043
4084.80601 18.970 0.060
4086.83115 18.888 0.058
4096.66573 18.903 0.053
4103.83001 18.726 0.049
4106.67686 19.038 0.074
4112.83349 18.775 0.045
4120.80055 18.810 0.043
4124.78634 18.940 0.037
4128.66435 18.735 0.047
4141.70234 18.956 0.051
4158.54107 18.793 0.045
4170.49966 18.876 0.077
4343.90193 18.798 0.047
4348.90311 18.963 0.056
4361.85846 19.186 0.101
4365.85213 18.620 0.052
4369.82361 18.881 0.077
4372.81160 18.978 0.051
4378.79523 18.749 0.044
4381.86392 18.736 0.064
4382.75268 18.854 0.048
4391.75601 18.826 0.045
4396.79245 18.667 0.049
4400.80048 18.856 0.067
4408.81208 19.110 0.083
4415.82181 19.061 0.053
4423.84187 18.787 0.051
4428.69690 18.950 0.073
4430.80966 18.765 0.063
4433.84063 18.977 0.068
4437.76816 19.074 0.077
4440.77324 18.837 0.047
4444.71833 19.002 0.068
4449.83288 18.848 0.052
4452.79536 18.702 0.055
4455.81023 19.009 0.053
4458.81744 18.941 0.055
4462.82288 19.033 0.067
4465.83444 18.868 0.052
4467.79947 18.869 0.041
4472.74755 18.758 0.034
4479.78235 18.693 0.040
4483.84432 18.811 0.062
4487.84049 18.970 0.081
4493.60078 18.921 0.052
4497.80229 18.681 0.043
4500.67521 18.952 0.047
4502.78488 19.066 0.085
4506.74432 18.812 0.067
4508.69909 18.638 0.043
4510.74215 18.710 0.045
4519.70925 18.738 0.056
4522.57147 19.017 0.064
4524.68041 19.109 0.063
4525.72154 18.926 0.053
4531.64172 18.875 0.044
4534.67128 18.811 0.044
4536.67230 18.826 0.045
4539.60562 18.645 0.043
4542.60863 19.023 0.066
