2086.89595 19.139 0.097
2103.90274 18.976 0.052
2105.93288 19.184 0.077
2106.89851 18.833 0.061
2112.85090 19.186 0.072
2116.87865 19.052 0.061
2123.82559 19.131 0.085
2128.83308 18.999 0.082
2129.86507 18.906 0.069
2130.85146 19.151 0.078
2131.84555 19.008 0.076
2133.90217 19.232 0.108
2134.81762 18.865 0.070
2135.85167 19.350 0.101
2137.89885 18.947 0.072
2140.81893 19.306 0.077
2142.75883 19.032 0.062
2143.82431 19.150 0.077
2144.83102 19.003 0.050
2155.88621 18.968 0.108
2156.83283 19.123 0.087
2160.76221 18.837 0.066
2162.76904 19.014 0.061
2166.76361 19.157 0.059
2167.77210 19.049 0.064
2168.72127 19.290 0.077
2171.74714 19.153 0.063
2172.75380 19.056 0.062
2177.64731 19.004 0.059
2184.70893 19.225 0.097
2185.67243 19.071 0.082
2186.69728 19.007 0.093
2187.69245 19.156 0.093
2190.69904 19.043 0.070
2191.66960 19.045 0.067
2192.67007 19.167 0.059
2193.69113 19.020 0.048
2194.66127 19.177 0.063
2203.55773 19.010 0.077
2206.61402 19.203 0.114
2211.64811 19.045 0.066
2212.65193 19.157 0.083
2213.65776 19.289 0.092
2214.64895 18.957 0.084
2215.65592 19.189 0.081
2217.64262 19.155 0.094
2219.68549 18.959 0.082
2222.73404 18.965 0.081
2224.72034 19.102 0.076
2226.64324 19.193 0.105
2228.56514 19.173 0.083
2229.62340 19.036 0.076
2231.65005 19.341 0.099
2232.51680 19.026 0.094
2233.62020 19.355 0.111
2235.67030 18.853 0.049
2238.55386 19.353 0.103
2240.65814 18.944 0.066
2242.62567 19.006 0.088
2248.61498 18.992 0.055
2250.58362 18.841 0.057
2253.57727 18.924 0.057
2255.61392 19.176 0.079
2258.58020 18.953 0.058
2263.59094 19.065 0.062
2266.56690 18.905 0.068
2271.57128 18.756 0.057
2273.57061 19.046 0.099
2275.60553 19.462 0.119
2276.56511 19.021 0.095
2278.59768 19.162 0.093
2280.59351 19.398 0.118
2284.59640 19.219 0.103
2290.61035 19.194 0.090
2293.57263 19.160 0.090
2295.56548 19.388 0.105
2297.56878 18.978 0.088
2299.56785 18.903 0.080
2301.56013 19.131 0.112
2445.91870 19.228 0.097
