 455.64464 18.796 0.033
 455.72603 18.762 0.033
 455.77361 18.759 0.037
 456.59369 18.931 0.044
 456.64343 19.127 0.057
 456.71416 19.100 0.056
 456.76161 19.141 0.046
 456.81307 19.044 0.051
 457.56141 18.784 0.044
 457.60533 18.832 0.040
 457.66401 18.924 0.044
 457.72258 18.897 0.040
 457.78122 19.067 0.049
 458.63774 19.003 0.049
 458.69644 18.745 0.049
 459.55501 18.959 0.060
 459.60117 18.924 0.050
 459.65974 19.066 0.049
 459.71918 19.126 0.050
 459.76301 18.961 0.044
 459.80683 19.080 0.050
 461.56590 19.010 0.046
 461.60971 19.119 0.054
 461.66832 19.084 0.046
 461.73450 18.829 0.034
 461.79649 18.713 0.038
 462.56641 18.968 0.046
 462.62505 18.941 0.038
 462.67105 18.995 0.040
 465.66987 18.952 0.056
 465.71755 18.912 0.053
 465.80240 19.019 0.056
 466.65364 18.728 0.041
 466.72015 18.780 0.040
 466.80513 18.933 0.047
 467.65728 18.994 0.047
 467.76189 19.086 0.053
 467.82783 18.720 0.040
 468.66397 19.018 0.062
 468.73416 19.012 0.047
 468.79274 19.023 0.044
 468.82932 19.019 0.041
 469.66484 18.718 0.051
 469.74296 18.869 0.050
 469.80188 18.866 0.053
 470.73963 19.035 0.063
 471.65069 18.837 0.050
 471.78745 19.021 0.069
 472.62525 19.117 0.067
 472.66913 18.826 0.043
 472.71294 18.689 0.049
 472.77885 18.853 0.054
 473.69291 18.963 0.089
 474.70482 18.864 0.051
 474.77127 19.019 0.089
 475.53923 19.156 0.076
 475.59802 19.059 0.060
 475.66416 19.200 0.076
 475.71628 18.741 0.054
 475.76338 18.633 0.069
 476.74899 19.183 0.076
 477.53598 18.874 0.053
 477.58725 18.763 0.037
 477.73472 18.882 0.040
 477.81560 18.818 0.049
 477.85982 18.940 0.059
 478.54210 18.994 0.057
 478.76252 18.848 0.040
 478.82148 18.747 0.038
 479.54095 18.913 0.051
 479.58485 18.854 0.038
 479.76232 18.949 0.051
 479.82247 18.949 0.062
 480.57700 18.805 0.047
 480.65817 18.680 0.034
 480.75172 18.942 0.049
 480.79585 18.845 0.047
 481.56220 19.025 0.056
 481.71059 19.090 0.050
 481.75455 19.058 0.054
 481.79851 18.967 0.051
 482.71141 18.964 0.044
 482.78934 19.014 0.050
 483.57770 19.105 0.070
 483.62212 18.903 0.051
 483.66602 18.729 0.041
 483.71000 18.719 0.037
 483.75390 18.736 0.041
 483.79782 18.922 0.053
 484.57635 18.919 0.054
 484.68504 19.019 0.056
 484.72942 19.053 0.054
 484.77340 19.071 0.051
 485.58001 18.801 0.038
 485.72692 18.920 0.047
 485.77107 19.016 0.054
 486.57651 19.153 0.057
 486.62205 19.093 0.054
 486.71858 18.661 0.038
 486.76378 18.731 0.041
 487.60349 19.039 0.046
 487.65169 19.053 0.044
 487.69952 19.136 0.047
 487.74366 19.236 0.056
 487.78783 19.073 0.054
 488.58896 18.800 0.038
 488.63296 18.804 0.034
 488.70180 18.834 0.047
 488.74580 18.823 0.043
 488.78988 18.998 0.060
 489.56473 19.078 0.047
 489.65371 19.177 0.050
 489.69762 18.949 0.043
 489.74154 18.841 0.040
 489.78556 18.749 0.040
 490.55795 18.947 0.037
 490.69515 18.904 0.044
 490.73926 18.973 0.044
 490.78326 18.999 0.049
 491.58246 18.704 0.041
 491.63428 18.775 0.035
 491.67840 18.825 0.044
 491.79182 18.933 0.051
 492.56666 19.112 0.069
 492.64099 19.099 0.059
 492.68684 19.222 0.075
 493.56968 18.857 0.041
 493.61418 18.917 0.047
 494.56440 18.995 0.050
 494.60830 18.747 0.038
 494.65258 18.699 0.038
 494.69686 18.701 0.037
 494.74187 18.809 0.047
 495.56718 18.963 0.062
 495.64084 19.013 0.065
 495.69433 19.120 0.088
 496.56259 18.875 0.049
 496.60734 18.927 0.066
 496.65142 18.956 0.057
 496.69632 18.973 0.085
 497.73578 18.669 0.051
 498.56167 18.865 0.047
 498.60572 19.002 0.047
 498.71946 19.089 0.057
 498.76338 19.094 0.062
 499.55663 18.771 0.041
 499.60231 18.750 0.040
 499.74261 18.834 0.054
 500.56957 19.128 0.072
 500.59934 19.202 0.081
 500.64421 18.936 0.067
 500.69538 18.911 0.059
 500.73981 18.706 0.059
 501.56352 18.995 0.060
