2104.87644 19.000 0.052
2112.91678 18.890 0.053
2117.87910 18.839 0.053
2123.87471 19.219 0.080
2128.87462 19.472 0.128
2130.81342 19.324 0.080
2131.80644 19.270 0.090
2133.86369 19.343 0.106
2134.85679 19.482 0.152
2135.89114 18.916 0.053
2136.89751 19.235 0.103
2140.86024 18.899 0.066
2141.77047 19.123 0.108
2142.86696 19.113 0.071
2144.79540 19.172 0.055
2156.72084 19.167 0.090
2160.80004 19.026 0.068
2162.81039 19.114 0.056
2165.79788 18.947 0.061
2166.80122 19.234 0.068
2167.73449 19.156 0.063
2168.75907 19.127 0.065
2172.79735 19.284 0.069
2173.75337 19.083 0.056
2174.73712 19.216 0.053
2184.74657 19.253 0.100
2185.71001 19.199 0.096
2186.73483 19.302 0.116
2187.65483 19.263 0.121
2190.73656 19.262 0.074
2192.70495 19.272 0.052
2193.72587 19.046 0.046
2194.69697 19.294 0.078
2200.71138 19.190 0.091
2203.59962 19.269 0.083
2206.64932 19.146 0.094
2208.69342 19.256 0.084
2211.70135 18.998 0.065
2212.68794 19.376 0.124
2214.68796 19.179 0.103
2215.72396 19.262 0.099
2217.68311 19.370 0.109
2225.63868 19.324 0.072
2227.53280 19.227 0.143
2228.60039 19.230 0.086
2230.53847 19.463 0.116
2232.55147 19.303 0.075
2234.59349 19.015 0.058
2239.53025 19.412 0.111
2243.61340 19.252 0.088
2249.56956 18.935 0.049
2251.62351 19.106 0.066
2254.56840 18.885 0.059
2256.59462 19.001 0.086
2273.58795 19.086 0.090
2276.58262 19.098 0.083
2280.57654 19.200 0.086
2285.57249 18.932 0.046
2297.61800 19.211 0.072
2453.88421 19.017 0.105
2460.93090 19.177 0.111
2464.88828 19.429 0.087
2466.88177 18.891 0.081
2468.87602 19.120 0.069
2470.86701 19.239 0.075
2472.88707 19.271 0.075
2481.87261 19.117 0.103
2483.93399 19.193 0.062
2486.93482 19.118 0.088
2489.81557 19.229 0.077
2490.81308 19.358 0.122
2496.79189 19.008 0.056
2497.81906 19.340 0.090
2498.81937 19.170 0.069
2499.90441 18.989 0.055
2500.91278 19.238 0.084
2501.89932 19.202 0.065
2502.87960 19.041 0.063
2508.79020 19.431 0.194
2516.82258 19.097 0.080
2517.86960 19.005 0.069
2518.84387 19.291 0.083
2519.79514 19.039 0.053
2520.83733 19.140 0.069
2521.78793 19.103 0.069
2524.79085 19.050 0.071
2526.82280 19.197 0.053
2529.78135 19.220 0.063
2535.74095 19.274 0.088
2537.74743 19.045 0.094
2538.84794 19.132 0.088
2539.75046 19.269 0.080
2540.78814 19.060 0.074
2542.73212 19.151 0.066
2544.70719 19.143 0.062
2545.72561 19.074 0.058
2547.74376 19.201 0.072
2548.75680 19.410 0.096
2550.75192 18.963 0.058
2551.73909 19.369 0.069
2552.75446 19.129 0.061
2553.69524 19.354 0.093
2554.74759 19.292 0.069
2555.75556 18.996 0.058
2556.73480 19.353 0.069
2557.74714 19.191 0.063
2558.70366 19.325 0.075
2559.66060 19.261 0.075
2560.69373 18.979 0.053
2561.73928 19.319 0.100
2562.71193 19.029 0.074
2563.71997 19.253 0.080
2564.73634 19.250 0.099
2565.73839 18.978 0.059
2566.71734 19.341 0.097
2573.71123 19.041 0.093
2574.69096 19.290 0.069
2576.73540 19.285 0.077
2577.69365 19.235 0.088
2578.67869 18.957 0.074
2579.68888 19.385 0.109
2580.69713 19.106 0.066
2583.67337 18.988 0.069
2584.67568 19.323 0.080
2587.65384 19.284 0.084
2588.66573 18.979 0.062
2589.65879 19.354 0.086
2590.66669 19.150 0.074
2591.69444 19.057 0.066
2593.65125 19.198 0.088
2594.65777 19.228 0.091
2596.63043 19.076 0.080
2597.61930 19.141 0.112
2598.69799 19.016 0.074
2599.65853 19.335 0.109
2608.55919 19.164 0.087
2610.59581 19.208 0.103
2615.62285 19.214 0.087
2620.59321 19.313 0.100
2622.54101 19.267 0.086
2625.59439 19.089 0.109
2629.54127 19.003 0.081
2632.57933 19.197 0.072
2636.57990 19.258 0.103
2639.57503 18.983 0.056
2643.54800 19.439 0.093
2651.58420 19.094 0.100
2655.55106 19.492 0.141
2658.56290 19.357 0.147
2661.57956 19.239 0.055
2665.54244 19.101 0.077
2669.56858 19.180 0.086
2674.55333 19.164 0.090
2676.57347 19.249 0.078
2677.53667 19.070 0.113
2680.54393 19.085 0.097
2683.56109 19.043 0.105
2804.83903 19.121 0.119
2805.89543 19.137 0.119
2811.94847 19.472 0.190
2815.92230 19.088 0.071
2829.86897 19.279 0.090
2832.81248 19.131 0.075
2833.91109 18.932 0.074
2837.90552 19.305 0.143
2840.88896 19.132 0.068
2843.87496 18.949 0.047
2844.91629 19.274 0.072
2848.82296 18.996 0.087
2849.90100 19.403 0.091
2850.93254 19.296 0.086
2854.87253 19.380 0.094
2857.87986 19.428 0.100
2859.86714 19.265 0.062
2865.80169 18.978 0.093
2879.81431 18.985 0.044
2884.76438 19.004 0.046
2886.77714 19.075 0.066
2890.73611 19.218 0.109
2893.78767 19.280 0.081
2897.74608 19.210 0.081
2899.77842 18.990 0.044
2908.72290 19.279 0.063
2910.71777 19.343 0.077
2916.73636 19.103 0.044
2924.65379 18.962 0.047
2926.64791 19.170 0.075
2931.68521 19.140 0.055
2937.68542 19.201 0.088
2939.66362 19.279 0.072
2941.65360 19.277 0.052
2942.68118 19.168 0.069
2943.64994 19.461 0.088
2944.63365 19.054 0.080
2946.63225 19.219 0.069
2949.64108 19.128 0.062
2950.59259 19.145 0.063
2951.67350 19.311 0.091
2953.62131 19.357 0.081
2955.60627 19.008 0.078
2957.61993 19.137 0.053
2975.53243 19.032 0.062
2982.56295 19.272 0.086
2986.60422 19.120 0.065
2997.54185 19.206 0.072
3000.60151 19.101 0.065
3017.56102 19.454 0.097
3020.53615 19.259 0.083
3022.56360 19.431 0.108
3026.53280 19.081 0.083
3028.53372 19.070 0.103
3030.53680 19.241 0.086
3034.55429 19.001 0.049
3038.54511 19.362 0.124
3179.93642 18.991 0.050
3184.90029 19.115 0.083
3193.92336 19.283 0.063
3196.89537 19.144 0.065
3202.88331 19.199 0.074
3203.92779 19.351 0.056
3206.87070 19.245 0.071
3211.85333 19.241 0.071
3217.82291 19.002 0.083
3224.81984 19.205 0.056
3228.79776 19.248 0.083
3230.77124 18.999 0.044
3238.80233 19.118 0.065
3239.84146 19.216 0.063
3240.83864 19.239 0.094
3241.78058 19.496 0.086
3242.77124 19.195 0.080
3244.87310 19.236 0.097
3246.81745 19.245 0.080
3247.82164 19.204 0.078
3249.77513 19.144 0.080
3254.77381 19.325 0.053
3257.80088 19.223 0.050
3261.74680 19.233 0.056
3263.74375 19.009 0.040
3265.77142 19.267 0.062
3267.75184 19.221 0.059
3270.70556 19.213 0.065
3271.70824 18.967 0.056
3273.66673 18.891 0.062
3275.66152 19.438 0.119
3276.75557 18.994 0.081
3277.79446 19.264 0.083
3279.72598 19.305 0.074
3281.69177 18.846 0.041
3283.68618 19.106 0.040
3287.65244 19.329 0.069
3289.66730 19.193 0.053
3291.60565 19.109 0.063
3294.62222 18.974 0.059
3296.58857 18.927 0.052
3298.59643 18.881 0.044
3300.59901 19.053 0.088
3302.58003 19.207 0.084
3305.67604 19.395 0.074
3307.59256 19.137 0.094
3309.61332 19.081 0.058
3311.56886 18.996 0.052
3314.61252 19.183 0.083
3323.59818 19.310 0.069
3327.62626 18.847 0.050
