2174.70605 19.298 0.076
2177.71156 19.496 0.092
2194.72085 19.396 0.089
2203.62383 18.962 0.059
2212.71265 19.244 0.084
2217.70724 19.159 0.099
2227.55683 19.067 0.119
2228.62482 19.464 0.096
2239.55552 19.293 0.099
2464.91563 19.421 0.079
2466.90806 19.176 0.096
2470.89327 18.882 0.052
2496.82341 19.318 0.076
2497.84666 19.137 0.090
2498.84602 19.168 0.065
2501.93011 19.088 0.068
2502.90598 19.399 0.093
2516.89573 19.694 0.155
2517.89629 19.345 0.082
2518.87215 19.148 0.087
2519.78355 19.386 0.079
2520.86383 19.344 0.098
2521.75372 19.055 0.062
2524.77936 19.205 0.093
2535.76749 19.051 0.073
2538.87733 19.382 0.129
2539.76792 18.993 0.067
2540.81622 19.561 0.133
2541.78327 19.417 0.090
2542.74968 19.122 0.070
2544.73362 19.330 0.073
2545.74709 19.156 0.070
2547.76110 19.282 0.070
2548.78316 19.282 0.076
2550.77817 19.142 0.064
2551.76563 19.334 0.076
2552.78078 19.192 0.067
2553.72153 19.101 0.083
2554.77403 19.283 0.077
2555.78198 19.287 0.073
2556.76190 19.124 0.096
2557.77617 19.369 0.084
2558.72997 19.262 0.067
2559.69209 18.963 0.051
2560.72431 19.009 0.052
2561.76559 19.275 0.108
2562.73906 19.262 0.073
2563.74629 19.077 0.068
2565.76244 19.393 0.098
2566.73731 19.218 0.089
2573.72891 19.260 0.114
2574.71641 19.167 0.071
2576.75559 19.271 0.090
2577.71401 18.953 0.087
2578.69600 19.340 0.107
2579.70660 19.407 0.101
2580.72271 18.988 0.071
2583.71107 19.149 0.095
2584.69767 18.863 0.061
2587.68053 19.087 0.062
2589.68620 19.346 0.080
2590.69908 19.192 0.076
2593.67806 19.292 0.110
2596.65906 19.143 0.113
2597.64671 19.061 0.077
2599.68801 19.251 0.121
2614.56223 19.114 0.074
2629.57906 18.877 0.077
2804.82757 19.154 0.153
2805.92296 19.114 0.127
2843.90605 19.064 0.062
3228.82340 19.162 0.080
3239.86731 19.491 0.090
3244.74247 19.014 0.073
3296.61526 18.894 0.043
3298.62412 19.301 0.062
3300.62469 19.066 0.068
3329.57149 19.406 0.079
3341.63052 19.074 0.062
3552.89285 19.523 0.148
3558.94413 19.506 0.113
3562.93861 19.310 0.061
3568.93014 19.608 0.113
3570.88994 19.326 0.101
3571.87854 19.298 0.101
3573.92436 19.173 0.105
3575.88358 19.386 0.087
3579.88132 19.387 0.067
3582.77856 19.354 0.076
3589.86105 19.135 0.068
3590.89132 19.332 0.056
3592.83297 19.498 0.064
3594.89330 19.135 0.073
3603.78187 19.377 0.071
3607.87457 19.481 0.093
3617.83087 19.409 0.067
3619.80677 18.929 0.045
3621.80386 19.181 0.052
3621.84931 19.273 0.056
3625.80224 19.110 0.053
3628.75241 19.249 0.098
3630.71900 19.325 0.129
3632.75273 18.946 0.065
3634.66146 19.290 0.099
3637.73569 19.297 0.080
3640.70112 19.406 0.071
3642.69903 19.217 0.090
3644.73191 19.321 0.056
3646.74561 19.018 0.076
3650.76130 18.926 0.043
3652.70974 19.280 0.056
3654.68300 19.368 0.064
3656.75659 19.185 0.080
3657.76000 18.890 0.051
3659.72179 19.275 0.096
3661.64840 19.415 0.098
3664.71843 19.079 0.048
3666.71747 19.214 0.065
3668.70175 19.384 0.083
3670.68312 19.156 0.076
3672.64254 19.303 0.076
3674.77448 18.947 0.046
3676.66778 19.338 0.071
3682.64386 19.403 0.090
3684.66794 18.912 0.051
3686.62446 19.335 0.080
3688.59726 19.475 0.082
3693.60904 18.940 0.062
3695.60505 19.369 0.076
3697.59556 19.049 0.074
3699.59533 19.366 0.082
3701.62940 19.125 0.067
3703.63438 19.321 0.061
3705.64476 18.929 0.040
3707.61132 19.207 0.053
3712.67191 18.927 0.055
3715.61281 19.166 0.080
3717.59146 19.380 0.095
3720.62723 19.262 0.077
3724.59649 19.115 0.067
3726.61687 18.822 0.052
3731.55666 19.193 0.077
3735.59567 19.286 0.064
3739.55821 18.957 0.052
3743.57225 18.943 0.061
3748.57585 19.441 0.182
3753.57284 19.070 0.083
3759.57764 19.092 0.076
3763.56255 19.230 0.071
