2086.89595 19.100 0.087
2103.90274 19.070 0.052
2105.93288 19.174 0.070
2106.89851 19.456 0.098
2112.85090 19.273 0.072
2116.87865 19.099 0.059
2123.82559 19.066 0.074
2128.83308 19.461 0.113
2129.86507 19.325 0.092
2130.85146 19.130 0.070
2131.84555 19.086 0.074
2133.90217 18.999 0.080
2134.81762 19.334 0.097
2135.85167 19.773 0.137
2137.89885 19.345 0.093
2140.81893 19.135 0.062
2142.75883 19.212 0.068
2143.82431 19.422 0.092
2144.83102 19.189 0.054
2155.88621 19.047 0.105
2156.83283 19.285 0.092
2160.76221 18.985 0.069
2162.76904 19.301 0.072
2166.76361 19.093 0.052
2167.77210 19.154 0.065
2168.72127 19.211 0.067
2171.74714 19.487 0.079
2172.75380 19.139 0.061
2177.64731 19.331 0.073
2184.70893 19.392 0.105
2185.67243 19.336 0.097
2186.69728 19.232 0.106
2187.69245 19.163 0.088
2190.69904 19.061 0.067
2191.66960 19.402 0.085
2192.67007 19.328 0.062
2193.69113 19.315 0.057
2194.66127 19.141 0.057
2203.55773 19.277 0.089
2206.61402 19.258 0.111
2211.64811 19.157 0.068
2212.65193 19.284 0.087
2213.65776 19.485 0.102
2214.64895 19.476 0.125
2215.65592 19.231 0.078
2217.64262 19.123 0.087
2219.68549 18.993 0.078
2222.73404 19.463 0.111
2224.72034 19.339 0.088
2226.64324 19.168 0.095
2228.56514 19.225 0.080
2229.62340 19.376 0.096
2231.65005 19.165 0.079
2232.51680 19.131 0.095
2233.62020 19.191 0.090
2235.67030 19.145 0.059
2238.55386 19.079 0.075
2240.65814 19.084 0.071
2242.62567 19.231 0.100
2248.61498 19.086 0.056
2250.58362 19.357 0.082
2253.57727 19.093 0.060
2255.61392 19.006 0.065
2258.58020 19.454 0.086
2263.59094 19.101 0.059
2266.56690 19.364 0.093
2271.57128 19.466 0.100
2273.57061 19.271 0.110
2275.60553 19.138 0.082
2276.56511 19.267 0.109
2278.59768 19.065 0.082
2280.59351 19.206 0.093
2284.59640 19.315 0.106
2290.61035 19.314 0.093
2293.57263 19.032 0.075
2295.56548 19.464 0.106
2297.56878 19.403 0.119
2299.56785 19.204 0.098
2301.56013 19.273 0.122
2445.91870 19.282 0.089
2460.88634 19.281 0.125
2463.92265 19.165 0.067
2465.93545 18.972 0.052
2467.90844 19.350 0.086
2469.90781 19.325 0.067
2471.89728 19.025 0.061
2472.92672 18.928 0.050
2473.91360 19.021 0.052
2481.91095 19.130 0.091
2483.89619 19.262 0.057
2486.89319 19.144 0.084
2488.88711 19.040 0.085
2489.93058 19.573 0.142
2492.91096 19.384 0.081
2496.91065 19.103 0.067
2497.93406 19.205 0.078
2498.78132 19.128 0.067
2499.86697 19.211 0.064
2500.87250 19.148 0.064
2501.86149 19.075 0.052
2502.84166 19.136 0.071
2508.75298 19.341 0.148
2516.78426 19.166 0.083
2517.83102 19.040 0.061
2518.80243 19.422 0.090
2519.83936 19.348 0.074
2520.79873 19.166 0.073
2521.83085 19.164 0.054
2524.82913 19.211 0.094
2526.78534 19.385 0.059
2534.84173 19.390 0.098
2535.82191 19.375 0.079
2537.70967 19.117 0.087
2538.80568 19.072 0.081
2539.70876 19.314 0.088
2540.75035 19.325 0.119
2541.72067 19.238 0.069
2542.69046 19.136 0.059
2544.66971 19.225 0.060
2545.68403 19.443 0.074
2547.70201 19.402 0.092
2548.71919 19.366 0.067
2550.71433 19.226 0.067
2551.70097 19.056 0.050
2552.71703 19.031 0.052
2553.65768 19.220 0.090
2554.71018 19.303 0.067
2555.71812 19.457 0.078
2556.69716 19.143 0.062
2557.70969 19.073 0.043
2558.66615 19.103 0.060
2559.62306 19.381 0.086
2560.65612 19.406 0.075
2562.67456 19.215 0.077
2563.68252 19.249 0.066
2564.69787 19.090 0.063
2565.68809 19.054 0.070
2566.66836 19.054 0.064
2568.69938 19.497 0.129
2571.65275 19.042 0.073
2573.66544 18.914 0.080
2574.64927 19.237 0.070
2576.66256 19.353 0.089
2577.63615 19.222 0.102
2578.63623 19.199 0.073
2579.64287 18.939 0.067
2580.65499 19.027 0.054
2583.62630 19.349 0.108
2584.63367 19.433 0.101
2586.63252 18.990 0.066
2587.61599 19.067 0.064
2588.72439 19.122 0.068
2589.60687 19.477 0.094
2590.62107 19.416 0.101
2591.64418 19.343 0.085
2593.61321 19.032 0.058
2594.61699 19.017 0.079
2596.59251 19.434 0.108
2597.57967 19.267 0.097
