2171.90070 19.041 0.060
2183.86013 18.846 0.073
2184.86209 19.208 0.090
2189.80642 19.129 0.086
2191.83319 19.090 0.046
2200.84015 19.041 0.055
2211.81589 19.191 0.077
2217.74280 19.359 0.095
2223.76274 19.127 0.061
2226.73790 19.341 0.082
2228.78152 19.074 0.060
2230.69451 18.951 0.061
2232.71505 19.128 0.055
2234.70823 19.372 0.071
2238.65955 19.067 0.063
2240.78791 19.113 0.063
2242.78979 19.168 0.079
2244.84050 19.231 0.085
2249.71285 19.544 0.082
2251.80771 19.140 0.055
2253.70422 19.132 0.048
2256.70395 19.307 0.066
2258.81933 18.947 0.056
2261.61160 19.221 0.059
2265.66153 19.173 0.054
2271.63797 19.087 0.065
2273.79100 19.009 0.060
2275.72891 19.043 0.062
2277.73242 19.245 0.052
2279.74338 19.041 0.051
2281.73059 19.073 0.046
2283.75887 19.333 0.054
2289.68261 19.190 0.060
2291.69143 19.323 0.066
2293.66735 18.897 0.055
2295.68689 19.252 0.061
2297.68502 19.386 0.082
2299.67779 18.985 0.049
2301.64719 19.279 0.103
2303.64403 19.330 0.090
2317.56775 18.934 0.050
2322.61335 19.048 0.065
2326.52273 19.200 0.082
2331.55324 19.154 0.076
2337.57203 19.177 0.073
2349.53178 19.093 0.086
2366.50717 19.325 0.125
2397.50236 19.243 0.096
2520.87992 18.940 0.068
2535.91117 19.186 0.114
2542.78232 19.322 0.078
2544.82628 19.123 0.063
2551.82634 19.225 0.067
2555.85039 19.130 0.063
2559.73809 19.286 0.075
2563.80943 19.301 0.081
2571.86443 18.850 0.066
2577.80157 19.095 0.064
2580.83073 18.873 0.043
2589.73058 19.471 0.093
2594.74983 19.029 0.097
2599.79124 19.251 0.073
2607.74841 19.363 0.078
2613.67299 19.227 0.092
2617.76360 19.251 0.088
2620.70297 19.105 0.061
2623.67757 19.240 0.077
2626.65673 19.136 0.064
2628.82291 18.882 0.066
2631.62370 19.281 0.079
2634.64428 19.314 0.064
2637.67050 19.071 0.061
2640.71138 19.539 0.105
2642.68103 19.022 0.073
2644.67935 19.193 0.075
2650.66100 19.122 0.061
2652.64410 19.166 0.065
2655.63884 19.290 0.088
2657.70125 19.013 0.073
2659.72158 19.210 0.087
2661.77338 19.022 0.065
2663.70438 19.194 0.096
2665.74343 19.236 0.068
2667.75830 18.987 0.063
2671.65910 19.144 0.057
2673.65148 19.274 0.066
2675.67576 19.023 0.073
2677.68241 19.333 0.093
2679.70482 19.444 0.093
2681.69330 18.968 0.068
2685.63982 19.505 0.144
2690.59371 18.964 0.065
2695.53147 19.029 0.072
2699.58379 18.870 0.068
2705.55757 19.012 0.060
2712.52221 19.386 0.136
2733.49182 19.265 0.109
2870.90337 19.151 0.065
2883.90294 19.196 0.057
2888.88401 19.316 0.066
2894.81907 19.316 0.082
2899.81995 19.173 0.060
2905.80927 19.291 0.077
2910.83915 19.042 0.048
2915.83503 19.305 0.054
2921.83743 19.267 0.077
2925.78073 19.069 0.065
2929.81783 19.122 0.054
2933.76466 19.212 0.050
2939.77051 19.273 0.084
2942.74862 19.248 0.071
2946.76907 19.014 0.056
2949.75274 18.996 0.060
2952.74593 19.077 0.074
2955.81028 19.047 0.088
2957.73794 19.129 0.062
2961.72064 19.070 0.071
2963.77969 19.280 0.089
2966.71908 19.138 0.055
2969.66789 19.218 0.063
2975.76934 19.294 0.072
2977.75722 19.338 0.082
2977.78325 19.149 0.065
2979.80922 19.062 0.061
2981.81624 19.569 0.173
2983.71688 19.366 0.087
2986.69953 19.378 0.083
2988.66670 18.935 0.055
2990.74286 19.188 0.060
2992.68319 19.205 0.067
2994.77819 19.119 0.060
2996.65419 19.190 0.054
2998.63710 19.072 0.061
3000.65386 18.868 0.043
3002.63960 19.065 0.051
3004.64139 19.308 0.062
3006.69092 18.977 0.053
3010.66175 19.187 0.072
3012.75717 19.253 0.120
3016.67595 19.449 0.081
3018.66100 18.861 0.059
3020.70729 19.290 0.094
3022.76773 19.156 0.053
3024.71596 19.035 0.048
3026.68507 19.123 0.050
3028.72091 19.393 0.052
3030.72592 19.090 0.053
3033.64801 18.997 0.042
3035.65412 19.087 0.059
3038.63773 19.060 0.089
3040.66304 19.454 0.133
3042.59806 18.991 0.067
3044.54015 19.113 0.064
3046.55595 19.209 0.061
3048.53312 19.313 0.059
3050.53429 19.057 0.052
3052.52859 19.220 0.081
3054.53002 19.210 0.067
3056.52931 19.102 0.055
3057.57567 19.045 0.061
3058.52221 19.252 0.083
3060.54193 19.181 0.070
3067.57853 19.423 0.110
3069.56363 18.951 0.056
3072.61052 18.972 0.089
3075.56551 18.993 0.070
3077.64896 19.325 0.088
3081.64025 18.877 0.053
3084.54844 18.986 0.051
3087.51212 19.231 0.076
3089.57035 19.357 0.121
3092.55569 19.275 0.093
3098.55780 19.120 0.072
3102.49623 19.228 0.090
3105.53504 18.912 0.076
3108.51341 19.107 0.065
3111.49139 19.099 0.092
3114.48269 19.390 0.092
3125.47996 19.023 0.097
3134.48035 19.045 0.086
3229.91140 19.109 0.050
3247.84490 19.054 0.062
3254.91729 18.950 0.060
3262.89185 19.093 0.061
3268.81348 19.013 0.044
3273.77253 19.331 0.090
3276.81816 19.289 0.076
3281.76827 19.350 0.053
3283.86805 19.100 0.048
3289.78183 19.057 0.046
3294.77936 19.440 0.071
3296.78505 19.585 0.073
3298.81567 19.330 0.073
3303.78652 19.201 0.079
3306.78016 19.205 0.063
3308.79686 19.366 0.073
3310.82923 19.102 0.062
3314.75643 19.537 0.107
3321.67127 19.074 0.053
3325.73307 19.030 0.061
3329.76766 19.312 0.046
3334.66297 18.896 0.065
3338.71564 19.155 0.053
3349.69277 18.862 0.038
3352.65952 18.895 0.050
3355.68081 18.917 0.055
3359.68593 19.271 0.062
3369.68588 19.127 0.055
3377.67227 19.399 0.061
3381.77781 19.273 0.066
3389.66732 19.214 0.075
3394.71291 18.915 0.054
3396.59234 19.109 0.066
3399.62977 19.205 0.060
3402.62810 19.030 0.049
3404.55627 19.297 0.074
3409.53545 19.309 0.081
3414.53079 19.236 0.078
3418.62349 19.158 0.076
3434.60310 19.259 0.057
3444.53555 19.025 0.064
3452.49699 19.059 0.075
3585.91360 18.870 0.038
3590.93461 19.133 0.053
3592.90651 19.255 0.042
3617.85473 18.985 0.053
3629.76516 18.906 0.057
3633.81238 19.212 0.083
3638.76597 19.048 0.063
3641.80432 19.035 0.053
3646.88349 19.373 0.093
3653.80218 19.005 0.045
3656.85802 19.058 0.049
3660.74393 19.517 0.106
3665.79341 19.140 0.071
3671.75935 19.009 0.060
3675.77438 19.350 0.057
3683.79742 19.029 0.041
3686.84510 19.182 0.051
3689.76296 18.949 0.045
3692.68339 18.947 0.048
3698.70963 19.085 0.077
3700.74423 19.302 0.051
3702.83187 18.952 0.036
3705.73871 19.458 0.057
3707.71479 18.908 0.056
3712.81830 19.247 0.059
3715.63599 19.153 0.068
3718.66859 19.067 0.062
3722.62201 18.956 0.052
3725.71891 18.986 0.062
3728.62240 19.001 0.043
3731.69362 18.935 0.039
3734.68654 18.975 0.039
3736.67456 19.112 0.049
3738.62765 19.247 0.060
3740.59799 19.019 0.044
3743.59534 19.044 0.053
3746.59657 19.043 0.061
3748.62491 19.267 0.112
3750.59792 19.300 0.088
3752.61322 19.042 0.050
3754.65136 19.181 0.061
3756.75136 19.370 0.089
3758.67664 19.040 0.079
3761.72289 18.959 0.038
3765.58843 19.230 0.046
3769.69823 19.153 0.043
3772.66631 19.125 0.064
3775.63761 19.312 0.079
3778.63663 19.021 0.051
3785.62025 18.910 0.054
3790.58896 19.190 0.055
3797.56922 19.109 0.061
3804.56529 19.185 0.079
3818.51446 19.273 0.082
3937.91698 18.808 0.062
3961.87585 19.140 0.100
3968.85861 19.392 0.077
3974.83220 19.401 0.094
3981.75177 18.914 0.050
3987.87571 19.090 0.062
3995.78251 19.233 0.064
3999.81546 19.020 0.051
4004.80388 19.297 0.057
4007.73647 19.131 0.049
4009.89459 18.750 0.050
4016.84752 19.259 0.075
4023.75082 18.936 0.039
4026.66389 18.936 0.042
4028.79980 19.195 0.046
4030.87709 18.903 0.053
4037.77066 19.254 0.057
4040.76642 19.483 0.079
4042.78182 19.479 0.085
4048.74512 19.424 0.073
4051.73568 19.493 0.099
4053.78705 19.143 0.049
4055.73679 19.236 0.072
4057.71574 19.339 0.082
4060.65503 19.409 0.061
4065.70254 18.980 0.038
4067.64100 19.063 0.054
4069.62895 19.269 0.067
4072.66625 19.424 0.079
4077.69853 19.110 0.065
4080.68230 18.945 0.051
4084.71221 19.344 0.077
4087.73912 19.338 0.066
4092.79494 19.112 0.046
4100.85135 19.317 0.070
4107.72786 18.989 0.052
4117.65595 19.116 0.065
4122.64771 18.950 0.041
4124.62284 19.039 0.041
4126.69249 19.421 0.094
4131.54544 19.388 0.117
4149.63729 18.970 0.072
4153.57801 19.160 0.071
4164.55654 19.144 0.085
4177.54397 19.372 0.097
4345.87215 19.159 0.070
4350.83403 19.252 0.061
4355.85421 19.290 0.083
4361.81498 19.554 0.130
4364.79942 19.435 0.087
4366.82186 19.099 0.077
4370.76720 19.368 0.100
4373.76713 19.224 0.061
4376.80625 19.303 0.078
4379.81184 19.437 0.089
4383.81694 19.229 0.071
4388.75664 19.391 0.085
4392.78175 19.291 0.054
4397.79222 19.525 0.094
4402.86769 19.016 0.064
4410.82653 19.319 0.072
4416.85003 19.293 0.064
4425.70661 19.290 0.096
4431.76492 19.228 0.077
4435.79920 19.002 0.081
4439.68713 19.415 0.094
4442.75473 19.332 0.082
4448.71344 19.428 0.095
4450.72380 18.987 0.070
4453.70032 18.907 0.041
4457.66991 19.250 0.084
4459.64920 18.987 0.057
4464.64739 18.998 0.044
