 446.72265 18.035 0.018
 446.73124 18.039 0.020
 446.73950 18.110 0.020
 446.74781 18.091 0.019
 446.75607 18.045 0.018
 455.66341 17.915 0.013
 455.73974 17.973 0.015
 455.78731 18.024 0.017
 456.60742 17.873 0.015
 456.65716 17.880 0.018
 456.72792 17.937 0.018
 456.77535 17.966 0.015
 456.82677 18.024 0.018
 457.57510 17.724 0.015
 457.61906 17.846 0.015
 457.67769 17.889 0.015
 457.73628 17.951 0.016
 457.79492 17.986 0.018
 458.65150 17.833 0.015
 458.72057 17.895 0.019
 459.56871 18.080 0.020
 459.61488 17.830 0.016
 459.67345 17.818 0.015
 459.73287 17.890 0.015
 459.77674 17.911 0.016
 459.82055 17.955 0.016
 461.57960 18.038 0.018
 461.62339 18.053 0.018
 461.68206 17.756 0.013
 461.74819 17.853 0.013
 461.81020 17.907 0.018
 462.58014 18.031 0.015
 462.63878 18.054 0.017
 462.68475 17.867 0.013
 465.68361 18.001 0.023
 465.73129 18.086 0.022
 465.81607 17.766 0.013
 466.66731 18.067 0.019
 466.73384 18.056 0.018
 466.81884 17.737 0.016
 467.67099 18.035 0.018
 467.77557 18.078 0.018
 467.84154 17.744 0.017
 468.68190 18.014 0.019
 468.74784 18.054 0.018
 468.80645 18.083 0.017
 468.84302 17.871 0.013
 469.67858 18.021 0.021
 469.75667 18.036 0.020
 469.81558 18.099 0.022
 470.75330 18.043 0.021
 471.66437 17.962 0.018
 471.80116 18.049 0.022
 472.63904 17.983 0.017
 472.68283 18.004 0.017
 472.72663 17.999 0.021
 472.79257 18.040 0.021
 474.71855 17.955 0.019
 475.55291 17.776 0.016
 475.61171 17.880 0.018
 475.67783 17.916 0.021
 475.72996 17.996 0.022
 476.76397 17.967 0.020
 477.54967 18.025 0.017
 477.60096 17.769 0.013
 477.74844 17.948 0.016
 477.82930 17.995 0.020
 478.55583 18.064 0.019
 478.77621 17.914 0.015
 478.83515 18.000 0.017
 479.55464 18.051 0.018
 479.59853 18.025 0.017
 479.74687 17.928 0.018
 479.83615 17.950 0.022
 480.59070 18.067 0.020
 480.67185 17.758 0.012
 480.76543 17.890 0.016
 480.80956 17.895 0.016
 481.57587 18.077 0.019
 481.72425 17.816 0.015
 481.76823 17.883 0.019
 481.81218 17.910 0.018
 482.72511 17.735 0.013
 482.80302 17.888 0.013
 483.59138 18.054 0.020
 483.63585 18.064 0.019
 483.67969 18.054 0.019
 483.72368 17.820 0.015
 483.76760 17.800 0.016
 483.81151 17.812 0.017
 484.59006 18.018 0.019
 484.69874 18.088 0.019
 484.74309 17.862 0.015
 484.78711 17.721 0.015
 485.59370 18.026 0.018
 485.74064 18.107 0.019
 485.78475 17.724 0.013
 486.59022 17.989 0.019
 486.63579 18.041 0.018
 486.73230 18.039 0.019
 486.77748 18.107 0.019
 487.61718 18.027 0.015
 487.66545 18.028 0.017
 487.71327 18.079 0.015
 487.75737 18.020 0.017
 487.80153 18.062 0.019
 488.60266 18.013 0.017
 488.64663 18.018 0.015
 488.71548 18.041 0.018
 488.75947 18.050 0.018
 488.80355 18.031 0.019
 489.57841 17.989 0.015
 489.66740 18.027 0.015
 489.71129 18.047 0.018
 489.75524 18.024 0.017
 490.57164 17.947 0.012
 490.70883 18.010 0.017
 490.75294 18.079 0.019
 490.79694 18.050 0.017
 491.59614 17.943 0.016
 491.64796 18.006 0.018
 491.69210 18.015 0.017
 491.80552 18.053 0.020
 492.58033 17.919 0.018
 492.65465 17.992 0.018
 493.58337 17.912 0.015
 493.62785 17.894 0.016
 494.57809 17.863 0.016
 494.62202 17.903 0.015
 494.66624 17.947 0.019
 494.71057 17.980 0.018
 494.75555 17.981 0.018
 495.58090 17.812 0.019
 495.65453 17.897 0.019
 495.70801 17.975 0.022
 496.57627 17.717 0.015
 496.62106 17.827 0.018
 496.66513 17.841 0.022
 496.71004 17.912 0.023
 498.57535 18.041 0.018
 498.61939 17.752 0.013
 498.73314 17.867 0.018
 498.77707 17.960 0.019
 499.57030 18.045 0.020
 499.61601 17.923 0.018
 499.75631 17.864 0.020
 500.55412 18.031 0.032
 500.61301 18.093 0.027
 500.65791 17.765 0.019
 500.70906 17.791 0.020
 500.75352 17.844 0.025
 501.57721 18.073 0.021
 501.69594 17.673 0.020
 507.56564 17.971 0.015
 507.61081 18.007 0.022
 507.68263 18.038 0.028
 509.56147 17.951 0.019
 509.60856 17.953 0.019
 509.66089 18.045 0.022
 510.60313 17.906 0.018
 510.64869 18.029 0.021
 510.69626 17.998 0.021
 511.68857 18.058 0.025
 512.59525 17.922 0.015
 512.64356 17.943 0.028
 512.71789 17.940 0.016
 513.57553 17.852 0.015
 513.62110 17.900 0.015
 513.71282 17.958 0.016
 514.58377 17.843 0.015
 514.65287 17.954 0.019
 514.70319 17.926 0.018
 514.75008 18.004 0.018
 515.57793 17.780 0.013
 515.63266 17.885 0.016
 515.68091 17.864 0.016
 516.58423 17.736 0.019
 516.63844 17.851 0.018
 516.68541 17.918 0.019
 516.73191 17.973 0.020
 517.58223 17.838 0.018
 517.63206 17.782 0.017
 517.68205 17.845 0.018
 517.72819 17.906 0.020
 518.61957 17.737 0.016
