 625.92823 19.008 0.054
 627.88572 19.076 0.065
 629.83934 19.408 0.129
 631.90119 19.150 0.092
 632.89595 19.542 0.122
 635.87186 18.798 0.048
 643.84122 19.253 0.066
 645.86736 19.064 0.061
 647.82516 19.178 0.102
 649.83006 18.994 0.078
 656.88256 19.001 0.046
 657.88642 19.249 0.087
 658.89516 19.184 0.090
 665.86220 19.183 0.057
 666.86428 18.984 0.044
 667.88329 19.373 0.061
 668.85410 19.319 0.054
 670.81975 19.210 0.068
 671.84221 19.343 0.044
 672.84717 19.133 0.038
 673.76022 19.022 0.050
 684.77515 19.200 0.057
 685.77565 19.158 0.057
 686.73172 19.123 0.060
 687.89301 19.098 0.056
 688.86091 19.515 0.075
 689.72748 19.134 0.047
 697.69332 18.980 0.049
 699.71939 19.254 0.061
 700.70447 19.117 0.049
 701.67613 19.386 0.067
 704.67068 18.930 0.058
 706.66906 19.321 0.115
 706.76355 19.329 0.126
 707.69962 19.153 0.078
 708.69710 19.392 0.106
 712.69744 19.335 0.057
 713.71168 19.176 0.058
 714.72821 19.066 0.038
 715.76906 18.901 0.049
 716.75160 19.404 0.063
 720.65862 19.146 0.075
 726.71874 19.368 0.054
 728.71184 19.098 0.048
 729.65623 19.517 0.083
 730.60758 19.473 0.142
 733.66720 19.375 0.098
 739.68940 18.935 0.057
 741.65296 19.370 0.084
 742.64679 19.027 0.056
 744.61529 19.339 0.083
 745.65518 19.034 0.053
 746.59999 19.455 0.078
 747.55778 19.323 0.098
 748.55443 19.091 0.083
 749.56085 19.177 0.125
 750.53508 19.144 0.116
 751.56522 19.095 0.080
 752.76899 19.225 0.067
 753.70872 19.067 0.059
 754.74024 19.483 0.120
 755.56393 19.115 0.064
 759.56656 18.953 0.048
 760.57091 19.385 0.077
 761.56615 19.284 0.073
 762.56414 19.041 0.072
 762.69441 19.156 0.081
 762.77281 19.439 0.135
 763.58313 19.021 0.070
 763.72737 19.095 0.075
 765.54651 19.231 0.101
 766.58343 19.088 0.090
 766.64997 18.998 0.085
 767.55786 19.369 0.130
 767.71150 19.099 0.126
 769.54276 19.056 0.060
 770.63904 18.991 0.065
 771.61524 19.275 0.068
 772.54327 19.340 0.083
 773.56589 19.035 0.056
 774.63571 18.993 0.066
 775.58859 19.270 0.067
 776.66956 19.311 0.089
 777.58651 19.045 0.055
 778.55966 19.175 0.102
 778.65116 19.464 0.119
 779.61903 19.333 0.098
 780.71292 19.268 0.089
 781.59539 19.412 0.077
 782.59304 19.283 0.085
 783.57277 19.202 0.054
 784.61238 19.043 0.063
 785.58326 19.311 0.071
 786.58796 19.224 0.057
 787.66835 19.118 0.057
 787.75415 19.298 0.089
 788.59998 19.409 0.075
 790.54997 19.042 0.070
 795.56176 19.549 0.105
 796.61134 19.282 0.087
 797.68182 19.190 0.068
 798.59926 18.887 0.048
 800.59714 19.290 0.064
 802.57766 19.455 0.101
 805.58371 19.012 0.060
 806.59449 19.307 0.105
 817.62194 19.332 0.082
 819.66306 18.906 0.044
 820.66203 19.425 0.087
 822.58199 19.106 0.059
 823.65930 18.742 0.053
 824.60741 19.344 0.102
 824.67022 19.556 0.153
 825.68060 19.465 0.134
 828.64064 19.313 0.078
 829.60724 19.125 0.078
 832.61414 19.115 0.067
 833.63427 19.070 0.054
 834.64845 19.434 0.094
 836.58183 19.097 0.075
 838.55493 19.242 0.113
 840.57040 18.878 0.065
 845.57606 19.324 0.063
