2104.87278 19.310 0.065
2112.91310 19.959 0.146
2115.88914 19.744 0.120
2116.91702 19.517 0.093
2117.87540 19.436 0.080
2123.87100 19.697 0.117
2128.87091 19.859 0.189
2130.80969 19.381 0.082
2131.80271 19.830 0.139
2132.84744 19.577 0.122
2133.85849 19.506 0.115
2134.85306 19.488 0.124
2135.88740 19.890 0.132
2136.89375 19.767 0.165
2140.85651 19.330 0.110
2141.76669 19.653 0.150
2142.86349 19.767 0.131
2143.86408 19.947 0.136
2144.79191 19.350 0.062
2156.71706 19.481 0.106
2160.79627 19.650 0.106
2162.80662 19.834 0.111
2165.79408 19.920 0.129
2166.79744 19.671 0.088
2167.73069 19.398 0.081
2168.75525 19.820 0.120
2172.79356 19.794 0.112
2172.81303 19.699 0.097
2173.74958 19.720 0.101
2174.73333 19.338 0.057
2177.68143 19.408 0.081
2184.74276 19.410 0.121
2185.70619 19.471 0.125
2187.65102 19.367 0.130
2189.73264 19.535 0.145
2190.73273 19.615 0.116
2192.70142 19.750 0.074
2193.72234 19.628 0.075
2194.69344 19.377 0.074
2200.70785 19.574 0.097
2203.59609 19.547 0.106
2206.64580 19.757 0.141
2211.69781 19.299 0.079
2212.68442 19.772 0.124
2214.68442 19.426 0.137
2215.72044 19.478 0.121
2217.67959 19.475 0.103
2219.71656 19.767 0.130
2222.76587 19.611 0.145
2223.67096 19.776 0.146
2225.63517 19.804 0.107
2228.59688 19.842 0.126
2230.53499 19.706 0.129
2232.54798 19.733 0.112
2234.58999 19.442 0.077
2236.57925 19.659 0.106
2239.52677 19.716 0.147
2241.57156 19.442 0.101
2243.60994 19.727 0.117
2249.56609 19.794 0.095
2251.61618 19.542 0.087
2254.56495 19.495 0.114
2256.59116 19.882 0.160
2259.61205 19.785 0.110
2262.61853 20.354 0.266
2266.61040 19.543 0.121
2271.58533 19.321 0.092
2273.58457 19.499 0.126
2276.57923 19.539 0.121
2280.57316 19.811 0.148
2285.56912 19.589 0.079
2289.60500 19.736 0.106
2291.61024 19.604 0.092
2293.60656 19.614 0.100
2295.60327 19.390 0.088
2297.60784 19.581 0.096
2299.60249 19.548 0.111
2301.59402 19.714 0.170
2460.92727 19.725 0.187
2464.88465 19.737 0.099
2466.87816 19.722 0.150
2468.87241 19.541 0.096
2470.86334 19.801 0.098
2472.88343 19.885 0.126
2481.86891 19.583 0.153
2483.93030 19.260 0.064
2486.93111 19.358 0.113
2489.81187 19.214 0.072
2497.80833 19.769 0.118
2498.81563 19.521 0.101
2499.90067 19.439 0.076
2500.90908 19.735 0.120
2501.89560 19.711 0.104
2502.87587 19.594 0.107
2508.78646 19.498 0.192
2516.81882 19.114 0.076
2517.86582 19.611 0.114
2518.84009 19.547 0.105
2519.79137 19.401 0.068
2520.83355 19.789 0.144
2521.78414 19.539 0.090
2524.78705 19.835 0.151
2526.81901 19.312 0.056
2529.77755 19.344 0.061
