2086.89971 19.741 0.155
2103.90643 19.656 0.083
2105.93657 19.464 0.095
2106.90218 19.570 0.125
2112.85456 19.715 0.101
2116.88230 19.463 0.082
2123.82923 19.402 0.105
2128.83670 19.683 0.151
2129.86869 19.446 0.101
2130.85510 19.401 0.094
2131.84916 19.402 0.113
2132.81695 19.555 0.134
2133.90577 19.504 0.138
2134.82124 19.544 0.127
2135.85527 19.628 0.123
2137.90211 19.565 0.139
2140.82253 19.438 0.082
2142.76206 19.459 0.089
2143.82757 19.546 0.107
2144.83426 19.543 0.079
2155.88975 19.514 0.186
2156.83639 19.272 0.101
2160.76576 19.641 0.126
2162.77260 19.655 0.100
2166.76716 19.529 0.081
2167.77563 19.781 0.130
2168.72483 19.664 0.107
2172.75738 19.554 0.102
2177.65084 19.455 0.105
2184.71246 19.693 0.155
2185.67596 19.854 0.182
2186.70081 19.714 0.191
2187.69597 19.617 0.141
2190.70257 19.650 0.135
2191.67311 19.728 0.119
2192.67324 19.587 0.083
2193.69431 19.490 0.076
2194.66445 19.656 0.108
2203.56091 19.466 0.105
2206.61720 19.535 0.158
2211.65131 19.701 0.129
2212.65515 19.884 0.153
2213.66095 19.696 0.158
2214.65214 19.842 0.194
2215.65913 19.838 0.256
2217.64583 19.922 0.200
2219.68870 19.677 0.172
2222.73726 19.384 0.120
2224.72356 19.412 0.094
2226.64645 19.841 0.213
2228.56834 19.815 0.166
2229.62662 19.735 0.139
2231.65327 19.581 0.126
2232.52003 19.454 0.129
2233.62342 19.599 0.107
2235.67352 19.447 0.080
2238.55709 19.733 0.138
2240.66138 19.497 0.110
2242.62891 19.510 0.141
2248.61823 19.459 0.084
2250.58688 19.408 0.094
2253.58057 19.403 0.085
2255.61721 19.385 0.098
2258.58349 19.381 0.081
2263.59425 19.692 0.127
2266.58010 19.380 0.119
2273.57395 19.841 0.191
2275.60888 19.436 0.112
2276.56847 19.838 0.223
2278.60108 19.367 0.107
2280.59687 19.843 0.174
2284.59975 19.732 0.159
2290.61373 19.850 0.146
2293.57603 19.715 0.158
2295.56892 20.050 0.182
2297.57225 19.468 0.129
2299.57134 19.641 0.162
2445.92217 19.475 0.118
2460.89006 19.392 0.140
2463.92636 19.658 0.121
2467.91215 19.821 0.136
2469.91151 19.652 0.116
2471.90098 19.634 0.118
2472.93041 19.418 0.083
2473.91727 19.777 0.112
2481.91461 19.833 0.192
2483.89985 19.528 0.081
2486.89686 20.126 0.241
2488.89076 19.889 0.206
2488.89511 19.684 0.168
2489.93422 19.909 0.203
2492.91459 19.902 0.160
2496.91424 19.682 0.123
2497.93768 19.928 0.210
2498.78493 19.566 0.102
2499.87059 19.804 0.136
2500.87612 19.757 0.114
2501.86509 19.686 0.099
2502.84526 20.151 0.237
2508.75658 19.908 0.266
2516.78783 19.751 0.167
2517.83458 19.806 0.135
2518.80600 19.670 0.136
2519.84292 19.493 0.092
2520.80231 19.740 0.139
2521.83440 19.499 0.076
2524.83271 19.440 0.128
2526.78890 19.560 0.072
2534.84525 19.537 0.136
2535.82544 19.422 0.100
