2167.84574 18.840 0.046
2173.85310 18.456 0.029
2190.79086 18.574 0.033
2192.82504 18.561 0.035
2214.79237 18.430 0.038
2224.74915 18.944 0.045
2226.85328 19.158 0.077
2229.66520 18.526 0.039
2230.80394 18.862 0.045
2232.82377 18.818 0.050
2234.81821 18.720 0.032
2239.60316 19.023 0.067
2241.66469 19.044 0.058
2243.72326 19.184 0.066
2248.80370 19.060 0.042
2250.84955 19.070 0.046
2252.65492 18.509 0.033
2254.64582 18.983 0.045
2257.64974 19.121 0.047
2261.76977 19.297 0.053
2264.75892 19.206 0.046
2266.64738 18.932 0.063
2270.64348 18.706 0.038
2271.79429 18.956 0.038
2273.74415 18.726 0.043
2275.83120 18.796 0.046
2277.65284 19.213 0.047
2279.82518 18.698 0.040
2283.84625 18.412 0.024
2288.75237 19.097 0.050
2290.79075 19.124 0.050
2292.76729 18.870 0.055
2294.74233 18.837 0.066
2296.75272 18.679 0.056
2298.77215 18.758 0.053
2300.72515 18.474 0.040
2302.70297 19.253 0.076
2321.67593 18.888 0.052
2327.56249 18.982 0.059
2333.57172 18.856 0.066
2339.54816 19.304 0.093
2357.51941 18.445 0.064
2395.52044 18.941 0.078
2526.91254 18.601 0.042
2542.89090 18.799 0.043
2552.84252 19.192 0.067
2556.83406 19.163 0.060
2559.88462 19.086 0.060
2564.85053 18.868 0.050
2573.84940 19.129 0.065
2578.77372 18.950 0.063
2583.82819 18.886 0.051
2589.86137 18.703 0.040
2596.74472 19.113 0.072
2605.74771 18.745 0.038
2609.74396 18.509 0.040
2610.63255 19.042 0.066
2610.73803 18.511 0.046
2610.84445 18.780 0.062
2611.64466 19.074 0.076
2613.62585 19.163 0.084
2613.70368 19.120 0.082
2614.67385 19.182 0.084
2614.75720 19.163 0.072
2614.84881 18.496 0.036
2615.65789 19.220 0.069
2615.78000 19.211 0.060
2615.83773 18.749 0.051
2617.64659 19.026 0.072
2617.74099 19.014 0.063
2617.84945 19.261 0.084
2618.66304 19.033 0.056
2618.75661 19.166 0.066
2619.61985 18.862 0.046
2619.72661 18.954 0.043
2619.85098 19.251 0.071
2620.64977 18.924 0.051
2620.73495 19.028 0.045
2620.85168 19.226 0.067
2621.68384 18.937 0.040
2621.75947 18.997 0.047
2621.85267 19.096 0.053
2622.64975 18.762 0.049
2622.73115 18.959 0.060
2622.85203 19.097 0.056
2623.64846 18.719 0.044
2623.73653 18.941 0.051
2623.84787 19.068 0.053
2624.67905 18.772 0.045
2624.75013 19.024 0.056
2624.84494 19.171 0.066
2625.66405 18.711 0.042
2625.71593 18.794 0.044
2626.63287 18.504 0.036
2627.68857 18.673 0.052
2627.74066 18.750 0.066
2627.81453 18.787 0.057
2628.65740 18.502 0.043
2628.73450 18.635 0.051
2628.80160 18.826 0.052
2629.65317 18.690 0.051
2629.71160 18.633 0.053
2629.76148 18.819 0.053
2629.84126 18.862 0.059
2630.64100 19.156 0.079
2630.72053 18.495 0.042
2631.65248 19.164 0.072
2631.73528 18.599 0.055
2631.84459 18.794 0.064
2632.60844 19.116 0.047
2632.73521 18.497 0.030
2632.81577 18.712 0.042
2634.60724 19.117 0.050
2634.69729 19.099 0.053
2634.83106 18.651 0.049
2635.65747 19.107 0.052
2635.68541 19.062 0.050
2635.73477 19.134 0.053
2635.83774 18.553 0.037
2636.68532 19.052 0.047
2636.76570 19.165 0.070
2636.84540 18.476 0.043
2637.64737 19.029 0.052
2637.72598 19.131 0.055
2637.82907 18.882 0.040
2638.62863 19.099 0.053
2638.65648 19.196 0.062
2638.72956 19.097 0.071
2638.82904 19.198 0.080
2639.60172 18.918 0.037
2639.65661 19.002 0.038
