2115.77201 16.344 0.011
2128.62539 16.235 0.009
2131.69443 16.215 0.010
2134.72684 16.388 0.012
2138.61049 16.289 0.010
2143.57056 16.426 0.013
2162.57253 16.415 0.012
2168.59048 16.318 0.012
2173.54853 16.405 0.014
2184.55190 16.321 0.014
2195.53601 16.178 0.011
2323.89335 16.417 0.012
2326.85893 16.183 0.012
2341.87042 16.409 0.012
2350.88829 16.204 0.009
2359.84811 16.422 0.011
2370.88922 16.396 0.011
2391.87101 16.187 0.011
2404.90119 16.285 0.010
2464.74576 16.232 0.009
2474.66442 16.256 0.010
2503.54206 16.407 0.020
2518.52331 16.204 0.011
2765.83712 16.420 0.011
2769.86411 16.311 0.007
2782.75845 16.188 0.011
2784.75261 16.387 0.010
2786.64282 16.366 0.012
2790.73205 16.367 0.010
2792.63718 16.376 0.011
2794.66019 16.275 0.011
2797.55790 16.190 0.010
2810.59604 16.309 0.012
2814.57029 16.239 0.011
3057.83304 16.380 0.011
3060.86268 16.179 0.009
3066.85696 16.188 0.009
3069.80974 16.325 0.011
3071.81508 16.410 0.014
3074.81980 16.251 0.010
3076.84461 16.421 0.011
3078.86034 16.200 0.010
3081.89390 16.437 0.011
3083.89025 16.200 0.009
3085.75078 16.258 0.011
3087.81701 16.371 0.010
3088.89594 16.288 0.009
3090.81980 16.220 0.009
3092.76508 16.173 0.010
3097.73419 16.280 0.011
3099.72967 16.205 0.011
3100.72736 16.294 0.013
3102.72699 16.426 0.012
3104.73277 16.184 0.016
3105.75500 16.270 0.015
3108.69548 16.405 0.010
3109.88955 16.308 0.009
3111.77214 16.266 0.010
3113.70410 16.353 0.009
3114.69042 16.400 0.009
3116.74374 16.191 0.011
3122.70012 16.250 0.013
3126.61926 16.323 0.012
3127.62656 16.418 0.012
3128.65346 16.364 0.012
3129.62274 16.280 0.013
3130.62899 16.208 0.013
3131.81417 16.357 0.012
3134.60196 16.418 0.012
3135.66845 16.205 0.010
3137.69039 16.348 0.012
3138.62445 16.321 0.010
3139.76726 16.189 0.009
3140.62767 16.424 0.013
3141.71325 16.203 0.009
3142.60773 16.215 0.010
3144.61606 16.310 0.010
3145.69129 16.412 0.013
3147.77612 16.329 0.010
3151.58386 16.388 0.014
3152.59300 16.439 0.012
3153.59236 16.325 0.010
3154.66666 16.234 0.011
3156.57103 16.228 0.014
3158.59034 16.427 0.015
3162.56655 16.249 0.013
3163.54681 16.314 0.011
3164.54789 16.400 0.010
3165.54763 16.437 0.011
3166.73042 16.366 0.013
3167.58955 16.222 0.013
3168.54963 16.238 0.011
3169.55417 16.311 0.010
3170.62037 16.407 0.009
3171.54733 16.443 0.010
3172.55292 16.312 0.010
3174.53366 16.205 0.009
3174.86757 16.204 0.009
3175.52102 16.263 0.010
3176.57240 16.432 0.015
3178.61148 16.205 0.011
3179.63469 16.258 0.009
3180.51041 16.218 0.010
3183.50213 16.411 0.012
3184.52153 16.413 0.010
3185.52768 16.240 0.011
3191.82612 16.241 0.009
3193.69855 16.361 0.012
3195.48222 16.396 0.014
3196.50504 16.417 0.016
3197.48092 16.370 0.013
3199.51321 16.247 0.012
3201.48761 16.422 0.011
3202.73179 16.360 0.012
3203.49549 16.315 0.010
3205.48840 16.239 0.009
3206.51586 16.356 0.009
3207.50075 16.410 0.013
3211.48248 16.202 0.011
3212.50757 16.324 0.013
3218.48810 16.313 0.011
3223.49811 16.238 0.011
3224.49934 16.338 0.010
3228.50050 16.211 0.010
3230.49701 16.335 0.010
3241.50659 16.253 0.010
3246.49777 16.210 0.013
3248.51473 16.367 0.013
3250.49007 16.427 0.012
3251.61890 16.257 0.010
3253.55555 16.367 0.012
3255.64714 16.215 0.013
3257.62552 16.255 0.010
3261.60678 16.250 0.010
3262.49780 16.414 0.014
3263.63197 16.278 0.012
3264.50899 16.249 0.010
3268.57325 16.227 0.009
3270.50222 16.199 0.014
3275.60249 16.235 0.011
3279.49927 16.413 0.011
3283.54806 16.346 0.009
3291.49895 16.432 0.015
3305.51575 16.192 0.012
3307.54648 16.399 0.018
3431.84812 16.211 0.010
3438.84632 16.286 0.010
3443.90299 16.300 0.009
3446.80024 16.423 0.010
3448.83730 16.220 0.009
3450.90035 16.379 0.009
3453.89780 16.215 0.008
3456.79111 16.211 0.009
3468.75966 16.186 0.009
3471.76458 16.454 0.014
3474.75658 16.192 0.009
3477.74297 16.419 0.010
3480.75893 16.189 0.007
3484.69977 16.408 0.014
3499.65538 16.235 0.009
3502.65645 16.340 0.009
3503.91007 16.360 0.008
3509.64467 16.406 0.011
3520.74283 16.428 0.011
3522.90636 16.413 0.011
3528.84303 16.326 0.010
3538.54785 16.185 0.009
3539.54644 16.282 0.012
3544.67057 16.427 0.010
3550.56887 16.242 0.011
3552.73084 16.199 0.008
3556.80537 16.253 0.010
3558.73498 16.198 0.009
3560.54711 16.343 0.009
3561.79487 16.382 0.009
3562.72555 16.419 0.009
3563.80575 16.207 0.011
3574.50759 16.194 0.009
3578.50413 16.455 0.009
3579.75010 16.455 0.012
3581.50417 16.225 0.008
