 531.88903 15.496 0.013
 542.89667 15.896 0.014
 550.91994 15.842 0.009
 552.86280 15.902 0.008
 553.81537 15.644 0.007
 554.88810 15.664 0.008
 557.84316 15.901 0.009
 558.91374 15.760 0.008
 560.84109 15.807 0.008
 562.82977 15.909 0.009
 567.91760 16.018 0.009
 568.85113 15.717 0.007
 569.81811 15.788 0.009
 570.83057 15.824 0.008
 571.75686 15.501 0.007
 572.84131 15.956 0.009
 573.88018 15.760 0.008
 574.84028 15.578 0.007
 575.81856 15.846 0.008
 576.79923 15.570 0.007
 578.75737 15.662 0.007
 581.74371 15.513 0.007
 582.75684 15.878 0.009
 583.75045 15.668 0.007
 587.85022 16.020 0.009
 588.75517 15.684 0.008
 590.78719 15.838 0.011
 599.83109 15.540 0.007
 600.75181 15.830 0.008
 601.82318 15.670 0.007
 605.76689 15.853 0.008
 607.68058 15.885 0.008
 608.67231 15.656 0.008
 614.74421 15.490 0.007
 615.70205 15.829 0.008
 616.67611 15.558 0.007
 623.83169 15.858 0.008
 624.63185 15.929 0.009
 625.74104 15.893 0.009
 626.62439 15.550 0.007
 627.83854 15.514 0.008
 628.65477 15.716 0.007
 629.62485 15.845 0.008
 630.71863 15.874 0.009
 631.69455 15.647 0.007
 632.75366 15.677 0.007
 633.76494 15.830 0.008
 635.73421 15.901 0.009
 643.60735 15.693 0.008
 645.69416 15.903 0.009
 652.65436 15.985 0.009
 653.65036 15.770 0.008
 656.64806 15.674 0.008
 657.68809 15.657 0.009
 663.60911 15.769 0.008
 665.72076 16.033 0.009
 666.73213 15.778 0.008
 667.66885 15.598 0.007
 671.60970 15.690 0.008
 684.57222 15.551 0.007
 687.55176 15.966 0.009
 689.56299 15.562 0.007
 698.56820 15.834 0.009
 701.53747 15.707 0.010
 706.56915 15.747 0.009
 712.50337 15.673 0.008
 715.57916 15.995 0.010
 727.51026 15.497 0.007
 747.51498 15.574 0.010
 858.86274 16.021 0.009
 880.87901 15.614 0.007
 887.88116 15.760 0.008
 895.88555 15.668 0.007
 897.83564 15.753 0.007
 924.79666 15.879 0.008
 928.76807 15.508 0.007
 931.76662 16.017 0.010
 933.86308 15.648 0.007
 937.81000 15.839 0.008
 939.77080 15.916 0.008
 941.76729 15.778 0.007
 944.75592 15.907 0.010
 950.72274 15.681 0.008
 951.79230 15.516 0.007
 952.80403 15.866 0.008
 952.90150 15.986 0.008
 953.71725 15.555 0.007
 963.67905 15.537 0.007
 964.70079 15.913 0.008
 965.88557 15.845 0.009
 966.89114 15.652 0.007
 971.87080 15.655 0.008
 985.63910 15.705 0.006
 987.80461 15.995 0.009
 988.66992 15.630 0.007
 990.64281 15.722 0.007
 991.58124 15.997 0.012
 997.71465 15.920 0.008
1006.64371 15.502 0.007
1021.72673 15.664 0.008
1025.60180 15.777 0.007
1036.65362 15.628 0.007
1040.58821 15.822 0.008
1043.64074 15.763 0.009
1048.57754 15.720 0.008
1053.65881 15.800 0.009
1060.61984 15.897 0.012
1067.65631 15.566 0.007
1072.49897 15.948 0.009
1076.60088 15.702 0.008
1079.50005 15.553 0.008
1087.52088 16.042 0.011
1090.49929 15.867 0.010
1093.59571 15.851 0.009
1102.50475 15.845 0.009
1121.53264 15.771 0.011
1229.87004 15.704 0.009
1239.83008 15.697 0.009
1242.86450 15.628 0.010
1253.87642 16.012 0.010
1256.88453 15.908 0.009
1258.88141 15.887 0.010
1261.83009 15.873 0.010
1266.88013 15.942 0.009
1268.87175 15.680 0.008
1279.83781 15.844 0.009
1281.89779 16.030 0.009
1289.85516 15.851 0.009
1290.83132 15.617 0.008
1294.81468 15.843 0.010
1295.82543 15.631 0.008
1296.82954 16.020 0.010
1298.84682 15.521 0.008
1301.71874 15.891 0.013
1305.72979 15.560 0.008
1306.73875 15.921 0.009
1307.77530 15.730 0.009
1310.79003 15.631 0.007
1313.84564 15.585 0.008
1315.82328 15.688 0.008
1316.66143 15.869 0.009
1317.76645 15.750 0.008
1318.88183 15.632 0.008
1319.76321 15.863 0.008
1320.78872 15.674 0.008
1327.84976 15.867 0.012
1332.79281 15.821 0.009
1333.82538 15.633 0.008
1335.63936 15.556 0.007
1338.68833 15.520 0.008
1338.83752 15.650 0.008
1339.60190 15.770 0.008
1339.70576 15.865 0.009
1339.89166 15.692 0.009
1340.64635 15.588 0.008
1340.74499 15.685 0.009
1341.70906 16.021 0.010
1341.88875 15.571 0.008
1342.58339 15.666 0.008
1342.71158 15.776 0.008
1342.80640 15.848 0.009
1343.79557 15.621 0.008
1343.83719 15.662 0.008
1345.74024 15.703 0.008
1346.64224 15.960 0.010
1346.74227 15.709 0.008
1346.84943 15.554 0.006
1347.64590 15.738 0.008
1347.74593 15.833 0.009
1348.60692 15.751 0.009
1348.70472 15.529 0.008
1348.83267 15.674 0.008
1349.60692 15.823 0.008
1349.71972 15.907 0.009
1349.84245 15.898 0.009
1350.59675 15.560 0.008
1350.74764 15.721 0.008
1350.84605 15.806 0.008
1352.76930 15.835 0.007
1353.63555 15.533 0.008
1353.74879 15.596 0.009
1354.57068 15.805 0.010
1354.67418 15.879 0.009
1354.78183 16.030 0.010
1355.56986 15.547 0.008
1355.66474 15.647 0.008
1355.76516 15.745 0.009
1360.82905 15.824 0.011
1361.64166 16.012 0.010
1365.61534 15.634 0.008
1365.78547 15.791 0.009
1366.56065 15.929 0.009
