 446.72404 18.966 0.039
 446.73264 18.930 0.039
 446.74089 18.992 0.041
 446.74920 18.978 0.039
 446.75746 19.104 0.043
 455.74113 19.107 0.039
 455.78870 19.131 0.041
 456.60881 19.238 0.044
 456.65856 19.142 0.055
 456.72931 18.960 0.043
 456.77674 18.940 0.030
 456.82816 18.930 0.040
 457.57649 19.130 0.043
 457.62045 19.216 0.041
 457.67909 19.218 0.048
 457.73767 19.316 0.046
 457.79631 18.865 0.034
 458.65289 19.135 0.044
 458.72196 19.211 0.054
 459.57010 18.837 0.040
 459.61627 19.009 0.043
 459.67484 19.043 0.041
 459.73426 19.048 0.039
 459.77813 19.252 0.049
 459.82194 19.243 0.050
 461.58100 19.266 0.049
 461.62478 19.296 0.046
 461.68345 19.385 0.049
 461.74958 18.744 0.028
 461.81160 18.923 0.046
 462.58154 19.150 0.036
 462.64017 19.229 0.041
 462.68614 19.217 0.040
 465.68500 18.914 0.050
 465.73269 19.014 0.048
 465.81747 19.054 0.041
 466.66870 19.284 0.051
 466.73523 19.192 0.041
 466.82023 18.885 0.041
 467.67238 19.181 0.045
 467.77696 19.138 0.046
 467.84294 19.446 0.067
 468.68329 19.040 0.046
 468.74923 19.209 0.044
 468.80784 19.175 0.044
 468.84442 19.260 0.044
 469.67997 18.982 0.046
 469.75806 19.125 0.049
 469.81697 19.021 0.051
 470.75469 18.827 0.051
 471.66577 19.145 0.051
 471.80255 18.903 0.050
 472.64043 19.064 0.041
 472.68423 19.147 0.044
 472.72802 19.235 0.058
 472.79396 19.356 0.074
 474.71994 18.927 0.040
 475.55430 19.207 0.051
 475.61310 19.288 0.059
 475.67922 19.327 0.074
 475.73135 18.821 0.045
 476.76537 19.276 0.066
 477.55106 18.907 0.036
 477.60236 19.065 0.038
 477.74983 19.288 0.053
 477.83069 19.160 0.055
 478.55722 18.819 0.036
 478.77760 19.101 0.039
 478.83655 19.135 0.046
 479.55604 19.153 0.050
 479.59993 19.443 0.050
 479.74826 18.901 0.039
 479.83754 19.216 0.074
 480.59209 19.269 0.058
 480.67325 19.213 0.040
 480.76682 18.918 0.039
 480.81096 18.792 0.038
 481.57726 19.139 0.049
 481.72564 19.289 0.050
 481.76962 19.348 0.075
 481.81357 19.262 0.055
 482.72650 19.098 0.043
 482.80442 19.160 0.041
 483.59277 18.723 0.040
 483.63724 18.890 0.041
 483.68108 18.923 0.040
 483.72508 19.074 0.043
 483.76899 19.200 0.051
 483.81290 19.117 0.056
 484.59145 19.292 0.058
 484.70013 18.784 0.031
 484.74449 18.807 0.034
 484.78850 18.970 0.043
 485.59509 19.243 0.045
 485.74203 19.188 0.049
 485.78614 19.131 0.051
 486.59162 18.957 0.045
 486.63718 19.133 0.045
 486.73369 19.114 0.049
 486.77887 19.230 0.049
 487.61857 18.973 0.034
 487.66684 19.008 0.035
 487.71466 19.166 0.040
 487.75876 19.189 0.048
 487.80293 19.038 0.046
 488.60405 18.896 0.031
 488.64802 18.752 0.028
 488.71687 18.984 0.039
 488.76087 19.024 0.044
 488.80494 19.041 0.051
 489.57980 19.293 0.043
 489.66880 19.330 0.045
 489.71268 19.266 0.049
 489.75663 18.767 0.030
 490.57303 19.136 0.034
 490.71022 19.218 0.046
 490.75433 19.166 0.049
 490.79833 19.458 0.059
 491.59754 19.034 0.041
 491.64935 19.070 0.044
 491.69350 19.125 0.043
 491.80691 19.304 0.064
 492.58173 18.749 0.038
 492.65604 18.972 0.038
 493.62924 19.188 0.048
 494.57949 19.193 0.046
 494.62341 19.373 0.054
 494.66763 19.084 0.050
 494.71196 19.325 0.055
 494.75694 19.031 0.045
 495.58229 19.080 0.055
 495.65592 19.076 0.050
 495.70941 19.182 0.074
 496.57766 18.913 0.044
 496.62245 19.020 0.048
 496.66653 19.201 0.069
 496.71143 19.296 0.090
 498.57674 19.176 0.048
 498.62078 19.166 0.043
 498.73453 18.875 0.043
 498.77846 18.917 0.048
 499.57169 19.232 0.055
 499.61740 19.267 0.051
 499.75770 19.204 0.079
 500.55552 18.929 0.060
 500.61441 19.104 0.065
 500.65930 19.178 0.059
 500.71045 19.326 0.072
 500.75492 19.102 0.087
 501.57860 18.902 0.048
 501.69734 18.967 0.062
 507.56703 19.301 0.053
 507.61220 19.395 0.081
 507.68402 18.849 0.065
 509.56286 19.123 0.051
 509.60996 19.195 0.054
 509.66228 19.304 0.072
 510.60452 18.996 0.045
 510.65009 18.963 0.051
 510.69766 19.060 0.059
 511.68996 18.863 0.055
 512.59664 19.269 0.051
 512.71928 18.773 0.034
 513.57693 19.223 0.053
 513.62249 19.356 0.053
 513.71421 19.291 0.050
 514.58516 19.062 0.040
 514.65426 19.193 0.058
 514.70458 19.237 0.054
 514.75147 19.322 0.064
 515.57932 18.916 0.035
 515.63405 19.025 0.040
 515.68231 19.104 0.046
 516.58562 19.406 0.081
 516.63983 18.744 0.039
 516.68680 18.912 0.044
 516.73331 18.956 0.048
 517.58362 19.238 0.056
 517.63345 19.165 0.059
 517.68344 19.368 0.071
 518.62097 19.110 0.056
 518.66621 19.238 0.066
 518.71528 19.263 0.080
 519.58157 19.003 0.040
 519.62822 18.992 0.050
 519.71064 19.044 0.060
 520.72238 19.062 0.056
 521.57789 19.283 0.072
 521.62301 19.439 0.081
 521.68578 18.763 0.055
 523.58708 19.189 0.060
 523.63976 19.249 0.056
 523.68965 19.308 0.076
 524.57946 19.012 0.056
 524.62947 18.900 0.058
 526.56656 19.064 0.077
 527.69171 19.277 0.076
 530.58184 19.218 0.091
 531.57927 19.135 0.065
 532.56873 19.099 0.060
 533.58596 19.130 0.070
 534.57516 19.031 0.081
 534.61928 19.047 0.066
 534.67104 18.946 0.059
 535.55975 19.264 0.055
 535.62005 19.191 0.067
 536.53891 19.283 0.054
 536.58410 19.112 0.056
 536.63460 19.188 0.066
 537.53348 19.107 0.050
 537.63369 19.271 0.056
 537.68053 19.048 0.075
 538.52147 18.935 0.059
 538.57322 18.945 0.046
 539.53011 19.291 0.061
 539.64123 18.902 0.041
 539.68529 19.062 0.050
 541.54050 19.076 0.045
 541.59752 19.142 0.043
 542.52959 18.959 0.039
 542.58148 19.024 0.040
 542.62894 19.232 0.054
 542.67309 19.159 0.066
 543.56782 18.817 0.035
 543.61188 18.931 0.043
 543.64893 18.993 0.046
 544.52060 19.187 0.051
 544.56488 19.291 0.059
 544.60917 19.306 0.069
 544.65437 18.748 0.040
 551.51034 19.031 0.040
 552.52179 18.774 0.038
 553.52709 19.274 0.071
 554.50386 19.170 0.070
 554.58931 19.232 0.106
 555.51016 19.166 0.090
 557.61074 19.144 0.104
 558.55752 19.128 0.126
 559.54135 19.161 0.075
 560.51937 19.081 0.082
 561.51941 18.858 0.064
 562.52097 19.181 0.085
 564.52214 19.115 0.072
 565.52796 19.024 0.066
 566.52194 18.825 0.045
 567.52298 19.322 0.061
 568.50825 19.226 0.117
 569.51805 19.169 0.075
 571.50387 19.266 0.067
 572.53390 19.303 0.081
 574.49572 19.018 0.055
 575.49431 18.872 0.066
 577.50329 19.227 0.081
 578.51681 19.208 0.066
 582.49899 19.332 0.102
 583.50174 19.155 0.065
 672.88719 19.272 0.064
 689.87118 18.947 0.059
 699.87239 18.801 0.048
 701.83799 19.244 0.090
 704.88049 18.820 0.053
 706.86192 19.133 0.086
 714.82938 19.180 0.056
 716.79396 18.852 0.051
 728.78912 19.138 0.062
 729.78915 19.077 0.070
 730.74470 18.995 0.059
 733.83571 19.164 0.097
 741.83895 19.033 0.064
 745.79379 18.851 0.048
