2187.77543 18.829 0.071
2190.87485 18.956 0.049
2193.84406 18.616 0.035
2202.84381 18.889 0.049
2215.79662 18.734 0.050
2222.79648 18.653 0.048
2224.84405 18.759 0.050
2227.75494 18.737 0.049
2229.76067 18.751 0.060
2231.72920 18.874 0.053
2233.69740 18.559 0.037
2237.61661 18.787 0.072
2239.67767 18.768 0.055
2241.76931 18.618 0.040
2243.83958 18.874 0.061
2248.69911 18.907 0.052
2250.73057 18.685 0.042
2252.82764 18.795 0.055
2254.74564 18.927 0.042
2257.76315 18.714 0.037
2260.77274 18.773 0.049
2265.71118 18.980 0.052
2266.79114 18.761 0.049
2270.82265 18.873 0.046
2272.67482 18.985 0.068
2274.80115 18.965 0.066
2276.85651 18.734 0.052
2278.81552 18.646 0.052
2280.79522 18.850 0.050
2282.79904 18.746 0.057
2290.69817 18.840 0.055
2293.81325 18.880 0.077
2295.83711 18.655 0.041
2297.82390 18.878 0.049
2299.84033 18.931 0.070
2301.73443 18.800 0.054
2302.80963 18.694 0.068
2303.73241 18.889 0.069
2321.70253 18.904 0.063
2328.57954 18.646 0.053
2334.57765 18.644 0.052
2340.56931 18.810 0.050
2346.50996 18.804 0.058
2360.50495 18.840 0.070
2391.50593 18.726 0.066
2540.88360 18.907 0.072
2548.82061 18.722 0.057
2553.78728 18.687 0.069
2557.85267 18.914 0.065
2561.85071 18.627 0.041
2565.85910 18.821 0.065
2574.82947 18.958 0.054
2578.87275 18.645 0.063
2586.77124 18.942 0.054
2590.84454 18.679 0.044
2596.85155 18.577 0.047
2606.74781 18.654 0.041
2610.64983 18.693 0.058
2614.81872 18.645 0.042
2619.69540 18.649 0.037
2621.82267 18.829 0.044
2624.71980 18.702 0.048
2627.84251 18.723 0.072
2630.61219 18.710 0.061
2632.76309 18.819 0.042
2636.71292 18.547 0.035
2638.75717 18.761 0.050
2641.80557 18.834 0.050
2643.79997 18.623 0.043
2645.80071 18.756 0.050
2649.67336 18.792 0.043
2651.75311 18.876 0.063
2653.75001 18.717 0.050
2655.78449 18.701 0.046
2657.77666 18.875 0.055
2659.82965 18.885 0.077
2661.62982 18.918 0.041
2666.61372 18.628 0.038
2668.84206 18.639 0.055
2673.78751 18.672 0.054
2676.76782 19.012 0.065
2678.81375 18.796 0.044
2680.70595 18.962 0.052
2684.58517 18.838 0.054
2688.55888 18.690 0.050
2692.53331 18.675 0.047
2697.54825 18.955 0.058
2702.54984 18.924 0.072
2708.57668 18.956 0.057
2725.50920 18.912 0.061
2875.87789 18.803 0.060
2884.89992 18.833 0.052
2890.91986 18.778 0.117
2896.87475 18.741 0.059
2902.80577 18.670 0.035
2912.80966 18.988 0.046
2917.81790 18.907 0.048
2923.82060 18.983 0.059
2926.87302 18.719 0.041
2931.80174 18.788 0.046
2934.84192 18.708 0.048
2940.82219 18.805 0.043
2943.82697 18.861 0.043
2947.83516 18.849 0.046
2950.75152 18.660 0.043
2956.81770 18.663 0.038
2958.86222 18.842 0.065
2963.75362 18.876 0.068
2966.77384 18.738 0.036
2968.74258 18.649 0.037
2971.80455 18.949 0.059
2974.82760 18.644 0.038
2976.68753 18.834 0.048
2979.67142 18.699 0.048
2981.69201 18.959 0.109
2983.82388 18.802 0.057
2985.79095 18.697 0.040
2987.74747 18.772 0.048
2989.68768 18.813 0.042
2991.76154 18.697 0.042
2993.76768 18.632 0.040
2995.84295 18.920 0.049
2997.81412 18.822 0.048
2998.75950 18.814 0.049
3000.76809 19.002 0.059
3002.75965 18.733 0.042
3004.75258 18.614 0.036
3006.74580 18.930 0.046
3010.80649 18.601 0.040
3012.81201 18.736 0.085
3016.75647 18.845 0.043
3018.78713 18.950 0.058
3020.85076 19.012 0.064
3021.87568 18.965 0.079
3023.73703 18.766 0.046
3025.74023 18.915 0.038
3027.75876 18.722 0.049
3029.74319 18.707 0.043
3031.81518 18.864 0.053
3034.64028 18.898 0.038
3036.67051 18.905 0.047
3039.61252 18.814 0.050
3041.69539 18.914 0.071
3042.72044 18.972 0.068
3044.65948 18.737 0.053
3046.64564 18.961 0.061
3048.67881 18.863 0.042
3050.67562 18.611 0.033
3052.67208 18.840 0.041
3054.67759 18.913 0.061
3056.66540 18.733 0.040
3058.65866 18.779 0.041
3060.70812 18.930 0.048
3068.62408 18.616 0.049
3071.52239 18.661 0.050
3074.52206 18.922 0.066
3076.64114 18.767 0.070
3079.63847 18.746 0.041
3082.70614 18.789 0.038
3085.60936 18.770 0.042
