2125.56420 18.301 0.072
2129.64762 18.580 0.042
2132.59101 18.449 0.050
2135.72855 18.465 0.044
2140.69098 18.389 0.058
2144.57345 18.646 0.060
2160.55996 18.394 0.055
2168.62773 18.420 0.062
2187.53684 18.536 0.057
2206.53264 18.864 0.126
2331.87317 18.619 0.057
2345.90164 18.494 0.057
2355.84756 18.522 0.050
2364.90507 18.436 0.053
2372.80569 18.391 0.037
2403.86029 18.551 0.042
2414.73752 18.383 0.040
2416.77893 18.579 0.053
2424.87211 18.657 0.083
2428.77374 18.267 0.048
2432.81625 18.716 0.093
2434.68414 18.269 0.040
2436.73246 18.690 0.056
2438.70995 18.659 0.058
2440.73996 18.463 0.048
2443.71323 18.786 0.063
2445.59416 18.448 0.044
2448.58338 18.585 0.116
2453.83352 18.569 0.058
2456.54501 18.584 0.063
2458.68197 18.558 0.046
2460.75428 18.526 0.059
2463.50349 18.551 0.058
2466.70863 18.504 0.045
2468.57948 18.291 0.032
2470.58273 18.728 0.060
2481.48434 18.263 0.063
2484.58365 18.718 0.070
2490.64288 18.344 0.051
2493.60508 18.671 0.060
2495.67646 18.526 0.043
2497.76044 18.463 0.053
2498.46980 18.548 0.053
2500.49460 18.459 0.054
2502.52737 18.387 0.042
2508.62665 18.592 0.057
2512.57408 18.526 0.058
2517.61594 18.460 0.045
2520.54078 18.656 0.053
2526.63176 18.288 0.041
2537.61144 18.573 0.085
2542.47876 18.539 0.082
2547.54620 18.393 0.055
2551.58369 18.613 0.076
2556.53713 18.663 0.067
2564.49433 18.739 0.095
2575.49243 18.444 0.069
2706.87963 18.283 0.041
2714.86386 18.296 0.035
2728.89320 18.477 0.060
2733.87629 18.555 0.062
2744.86438 18.299 0.041
2753.85001 18.593 0.063
2756.90851 18.406 0.053
2760.86210 18.502 0.061
2766.91526 18.348 0.047
2770.78602 18.301 0.048
2783.73060 18.375 0.040
2785.83551 18.348 0.052
2786.89596 18.383 0.058
2789.70616 18.478 0.042
2791.68536 18.198 0.036
2794.89192 18.258 0.044
2796.77315 18.538 0.046
2797.93584 18.675 0.061
2809.67927 18.534 0.053
2810.84616 18.592 0.056
2811.87790 18.617 0.057
2813.67469 18.453 0.052
2814.69675 18.757 0.058
2816.55997 18.526 0.049
2818.54748 18.221 0.046
2820.68504 18.262 0.041
2826.71304 18.379 0.043
2834.74947 18.425 0.098
2837.59124 18.498 0.082
2839.63945 18.387 0.056
2841.65283 18.274 0.044
2843.58556 18.641 0.058
2845.61370 18.462 0.057
2849.79305 18.282 0.064
2852.48996 18.372 0.064
2854.48419 18.724 0.084
2856.67723 18.579 0.069
2858.64263 18.567 0.074
2862.56915 18.601 0.068
2865.67843 18.575 0.051
2868.55822 18.160 0.033
2871.66546 18.687 0.049
2876.54906 18.636 0.063
2879.59322 18.501 0.054
2885.48806 18.650 0.081
2894.59592 18.677 0.078
2898.58077 18.667 0.078
2904.55355 18.324 0.060
2908.61640 18.693 0.103
2909.54809 18.337 0.056
2917.58697 18.402 0.054
2930.53067 18.462 0.054
3051.86594 18.599 0.085
3058.85943 18.478 0.045
3062.89433 18.481 0.036
3063.88304 18.259 0.034
3067.85793 18.641 0.047
3070.81786 18.290 0.063
3072.89668 18.191 0.033
3075.79359 18.551 0.061
3079.85003 18.317 0.047
3082.81288 18.420 0.038
3082.83644 18.522 0.044
3082.87561 18.472 0.044
3082.89961 18.580 0.049
3083.77264 18.374 0.035
3083.87165 18.530 0.044
3084.75267 18.237 0.042
3085.87157 18.294 0.033
3086.80248 18.718 0.049
3087.82318 18.664 0.053
3088.75821 18.498 0.042
3089.76334 18.540 0.049
3090.82604 18.450 0.044
3091.78666 18.285 0.034
3092.87883 18.466 0.059
3093.89080 18.202 0.048
3096.82416 18.512 0.060
3097.79269 18.332 0.055
3097.87705 18.480 0.042
3097.89617 18.645 0.048
3097.91547 18.574 0.048
3098.75097 18.295 0.036
3098.86797 18.432 0.036
3099.78987 18.194 0.038
3100.82195 18.300 0.041
3102.78472 18.643 0.054
3103.85855 18.653 0.062
3106.79298 18.168 0.059
3108.73060 18.581 0.043
3109.75719 18.595 0.045
3110.79666 18.527 0.048
3111.83069 18.561 0.049
3112.80394 18.370 0.042
3113.83778 18.357 0.038
3114.74794 18.734 0.049
3115.83047 18.694 0.056
3118.89196 18.583 0.058
3122.87544 18.278 0.058
3125.83203 18.540 0.060
3126.86134 18.452 0.044
3127.76690 18.255 0.041
3128.78527 18.215 0.037
3129.75998 18.740 0.065
3131.64756 18.374 0.076
3134.72772 18.064 0.054
3134.84497 18.402 0.057
3135.82813 18.195 0.032
3137.90373 18.608 0.061
3138.78799 18.600 0.047
3139.83215 18.479 0.043
3140.83957 18.408 0.045
3142.73177 18.641 0.048
3144.75233 18.607 0.049
3146.72588 18.448 0.052
3151.71460 18.529 0.061
3152.71836 18.430 0.047
3152.93173 18.758 0.087
3153.72235 18.500 0.069
3154.78243 18.430 0.055
3156.76583 18.208 0.041
3158.83638 18.627 0.073
3162.77732 18.373 0.050
3163.73865 18.200 0.033
3164.69690 18.660 0.052
3165.76820 18.661 0.041
3166.85609 18.495 0.070
3168.55581 18.531 0.052
3168.89407 18.608 0.060
3169.69068 18.207 0.037
3170.76326 18.149 0.031
3171.84111 18.293 0.030
3172.70279 18.546 0.040
3174.67439 18.379 0.034
3175.68374 18.287 0.030
3176.72672 18.242 0.055
3178.74489 18.646 0.059
3179.75787 18.682 0.055
3180.67061 18.524 0.036
3182.73777 18.351 0.040
3183.69624 18.220 0.047
3184.66377 18.690 0.045
3185.81975 18.188 0.040
3193.49749 18.514 0.070
3194.60693 18.508 0.053
3195.66342 18.517 0.042
3196.70712 18.522 0.060
3197.49303 18.622 0.055
3197.60708 18.395 0.042
3197.66013 18.209 0.040
3197.74030 18.387 0.043
3197.80477 18.595 0.061
3197.83745 18.613 0.067
3198.70176 18.225 0.037
3199.57912 18.703 0.070
3199.75189 18.556 0.064
3201.49717 18.349 0.046
3202.50268 18.183 0.036
3203.62369 18.296 0.028
3204.58457 18.592 0.044
3205.72626 18.202 0.027
3206.63384 18.695 0.050
3209.67564 18.492 0.057
3210.62194 18.370 0.043
3211.71959 18.315 0.051
3217.61639 18.349 0.042
3218.61570 18.193 0.046
3219.68205 18.287 0.064
3223.61311 18.445 0.064
3224.66281 18.395 0.035
3226.57609 18.768 0.064
3228.55863 18.571 0.049
3229.59234 18.490 0.035
3230.63093 18.392 0.034
3231.53194 18.211 0.044
3232.56063 18.410 0.062
3238.58155 18.297 0.043
3239.54126 18.497 0.047
3240.61801 18.503 0.056
3241.61700 18.605 0.108
3245.51118 18.255 0.056
3246.66947 18.366 0.067
3247.63899 18.220 0.046
3249.49051 18.551 0.057
3250.61810 18.487 0.058
3253.61142 18.256 0.038
3256.59428 18.704 0.076
3259.58648 18.455 0.060
3267.49346 18.518 0.069
3271.57904 18.596 0.139
3274.59059 18.316 0.057
3278.56459 18.546 0.072
3281.54536 18.159 0.043
3293.48183 18.482 0.091
3294.51107 18.530 0.053
3295.48624 18.143 0.050
3296.50923 18.967 0.066
3299.48962 18.585 0.052
3305.51062 18.603 0.079
3308.52960 18.313 0.076
3309.54783 18.398 0.068
3312.49660 18.566 0.114
3416.86609 18.579 0.051
3421.85535 18.283 0.037
3425.88232 18.603 0.064
3428.87837 18.235 0.035
3432.85198 18.484 0.068
3442.85261 18.193 0.036
3444.90550 18.769 0.060
3447.81868 18.443 0.045
3449.83155 18.209 0.036
3452.85212 18.665 0.045
3454.90559 18.425 0.048
3458.76473 18.729 0.056
3459.81237 18.667 0.058
3468.84117 18.489 0.035
3469.84807 18.342 0.031
3471.87559 18.261 0.046
3473.84355 18.584 0.054
3474.86700 18.484 0.050
3474.88798 18.635 0.049
3476.73615 18.243 0.025
3478.75547 18.765 0.052
3479.89266 18.556 0.037
3481.78338 18.466 0.036
3484.73913 18.568 0.068
3496.68754 18.377 0.043
3497.75497 18.207 0.041
3498.90069 18.380 0.043
3499.71252 18.545 0.036
3500.69539 18.633 0.046
3501.73154 18.654 0.056
3502.73195 18.519 0.040
3503.65698 18.252 0.030
3504.83760 18.493 0.042
3506.84924 18.234 0.036
3508.71568 18.616 0.074
3509.74626 18.491 0.037
3510.88161 18.563 0.040
3511.79838 18.450 0.037
3512.81779 18.330 0.047
3517.82145 18.588 0.049
3520.77867 18.389 0.042
3522.70466 18.508 0.029
3523.76577 18.500 0.036
3523.90827 18.695 0.069
3524.66793 18.300 0.038
3525.66200 18.190 0.031
3526.71478 18.220 0.029
3527.74855 18.543 0.041
3528.68942 18.585 0.043
3529.64742 18.534 0.035
3530.65545 18.395 0.027
3538.62554 18.278 0.034
3540.61956 18.705 0.059
3544.82063 18.650 0.068
3547.75215 18.378 0.049
3550.59900 18.449 0.046
3551.60130 18.455 0.030
3552.62999 18.367 0.034
3553.75769 18.457 0.052
3554.70736 18.184 0.038
3556.68744 18.589 0.042
3558.49823 18.265 0.041
3558.79691 18.539 0.049
3559.57979 18.296 0.045
3560.56814 18.372 0.037
3561.51231 18.586 0.052
3562.55296 18.529 0.043
3562.80430 18.331 0.042
3563.60712 18.461 0.033
3564.58886 18.458 0.053
3568.81542 18.354 0.057
3569.47884 18.551 0.109
3572.80594 18.571 0.090
3573.61601 18.353 0.054
3574.65704 18.337 0.047
3575.50455 18.533 0.042
3576.65851 18.672 0.051
3577.72618 18.878 0.073
3578.63139 18.538 0.044
3579.58867 18.450 0.036
3579.75641 18.652 0.054
3580.61848 18.379 0.036
3581.64195 18.273 0.032
3582.58995 18.546 0.035
3583.60403 18.675 0.055
3584.61277 18.521 0.035
3585.60298 18.559 0.044
3586.64877 18.508 0.038
3589.64141 18.179 0.024
3590.61033 18.666 0.042
3592.61716 18.600 0.041
3593.63833 18.479 0.040
3594.67158 18.496 0.045
3601.61742 18.352 0.042
3601.71898 18.615 0.065
3602.46982 18.738 0.098
3602.52032 18.300 0.051
3602.63347 18.357 0.045
3603.60753 18.276 0.035
3606.63433 18.648 0.064
3607.60585 18.506 0.046
3608.61276 18.385 0.038
3615.54422 18.377 0.036
3616.55593 18.307 0.047
3618.53256 18.580 0.047
3619.55716 18.619 0.053
3621.55679 18.496 0.057
3628.53068 18.459 0.051
3629.61537 18.509 0.060
3631.50029 18.810 0.081
3633.51333 18.630 0.058
3637.60950 18.422 0.055
3639.56312 18.710 0.042
3641.51523 18.768 0.077
3643.59163 18.484 0.068
3648.50744 18.640 0.054
3650.54487 18.445 0.047
3654.51670 18.650 0.087
3655.49014 18.610 0.065
3657.50284 18.236 0.052
3660.49698 18.756 0.081
3662.50224 18.637 0.063
3666.52971 18.261 0.040
3775.87869 18.573 0.058
3781.86413 18.596 0.073
3784.84806 18.337 0.042
3787.83872 18.571 0.055
3790.86941 18.350 0.051
3790.90130 18.395 0.057
3791.85947 18.324 0.045
3792.86601 18.221 0.029
3793.87699 18.654 0.048
3794.82301 18.735 0.069
3795.90224 18.584 0.059
3796.86272 18.522 0.045
3797.90246 18.410 0.037
3798.80132 18.239 0.036
3799.85735 18.254 0.045
3799.90542 18.262 0.053
3800.88368 18.481 0.043
3801.78413 18.571 0.052
3801.86589 18.680 0.050
3801.90589 18.723 0.074
3802.78982 18.503 0.047
3802.83147 18.543 0.045
3802.91188 18.549 0.080
3803.78004 18.444 0.043
3803.86674 18.556 0.040
3803.90678 18.515 0.049
3804.78153 18.311 0.048
3804.90458 18.541 0.059
3805.78281 18.241 0.046
3805.87941 18.343 0.038
3806.80291 18.355 0.041
3807.78232 18.798 0.088
3807.81663 18.694 0.066
3808.77632 18.638 0.060
3809.77914 18.436 0.045
3810.76809 18.413 0.050
3810.82375 18.383 0.045
3811.81975 18.520 0.060
3812.81149 18.308 0.043
3813.78729 18.511 0.047
3814.80431 18.545 0.047
3815.80831 18.457 0.044
3817.80766 18.434 0.044
3818.86652 18.390 0.037
3819.78212 18.252 0.030
3820.75242 18.620 0.044
3820.91992 18.309 0.048
3821.75288 18.544 0.047
3822.79501 18.559 0.050
3823.75105 18.512 0.044
3824.76855 18.455 0.055
3825.78216 18.370 0.057
3826.76211 18.265 0.037
3827.78179 18.439 0.042
3828.75538 18.701 0.069
3829.79071 18.530 0.045
3830.71243 18.485 0.047
3831.70888 18.364 0.036
3832.72337 18.259 0.033
3833.74173 18.222 0.034
3834.71103 18.853 0.080
3835.71640 18.638 0.059
3835.90247 18.303 0.031
3836.74482 18.526 0.062
3836.91245 18.523 0.041
