2086.89595 19.026 0.087
2103.90274 18.904 0.048
2105.93288 19.100 0.071
2106.89851 18.960 0.068
2112.85090 19.135 0.069
2116.87865 19.209 0.068
2123.82559 19.205 0.090
2128.83308 19.149 0.092
2129.86507 18.949 0.070
2130.85146 18.799 0.057
2131.84555 19.173 0.085
2133.90217 19.019 0.088
2134.81762 18.840 0.068
2135.85167 19.065 0.077
2137.89885 19.118 0.082
2140.81893 19.103 0.062
2142.75883 19.253 0.074
2143.82431 19.228 0.081
2144.83102 19.084 0.053
2155.88621 19.021 0.112
2156.83283 18.994 0.076
2160.76221 18.959 0.072
2162.76904 19.152 0.068
2166.76361 19.209 0.061
2167.77210 19.184 0.071
2168.72127 18.975 0.058
2171.74714 19.090 0.059
2172.75380 19.076 0.063
2177.64731 19.039 0.060
2184.70893 18.949 0.076
2185.67243 19.123 0.085
2186.69728 19.012 0.093
2187.69245 18.887 0.073
2190.69904 19.072 0.071
2191.66960 18.971 0.061
2192.67007 19.135 0.056
2193.69113 19.194 0.055
2194.66127 19.030 0.056
2203.55773 19.141 0.084
2206.61402 19.092 0.103
2211.64811 19.118 0.069
2212.65193 19.154 0.082
2213.65776 18.961 0.069
2214.64895 18.871 0.079
2215.65592 19.194 0.080
2217.64262 18.991 0.081
2219.68549 19.239 0.103
2222.73404 18.990 0.083
2224.72034 19.222 0.082
2226.64324 19.222 0.108
2228.56514 19.077 0.077
2229.62340 19.009 0.073
2231.65005 19.110 0.079
2232.51680 19.082 0.099
2233.62020 18.793 0.067
2235.67030 19.216 0.066
2238.55386 19.101 0.081
2240.65814 19.198 0.081
2242.62567 19.368 0.120
2248.61498 18.990 0.055
2250.58362 19.311 0.084
2253.57727 19.133 0.067
2255.61392 19.257 0.084
2258.58020 19.156 0.068
2263.59094 19.083 0.062
2266.56690 19.231 0.089
2271.57128 19.195 0.082
2273.57061 19.323 0.123
2275.60553 18.954 0.074
2276.56511 19.016 0.093
2278.59768 19.230 0.097
2280.59351 18.975 0.080
2284.59640 19.083 0.091
2290.61035 19.171 0.088
2293.57263 19.288 0.099
2295.56548 18.991 0.073
2297.56878 19.127 0.099
2299.56785 18.996 0.085
2301.56013 19.129 0.111
2445.91870 19.234 0.094
2460.88634 19.418 0.155
2463.92265 18.823 0.056
2465.93545 19.162 0.069
2467.90844 18.781 0.059
2469.90781 19.125 0.064
2471.89728 18.898 0.059
2472.92672 19.125 0.063
2473.91360 19.428 0.082
2481.91095 19.305 0.115
2483.89619 19.162 0.057
2486.89319 18.969 0.078
2488.88711 19.238 0.113
2489.93058 18.879 0.082
2492.91096 18.985 0.063
2496.91065 19.168 0.079
2497.93406 19.228 0.085
2498.78132 19.067 0.069
2499.86697 19.201 0.071
2500.87250 19.161 0.066
2501.86149 19.043 0.057
2502.84166 19.201 0.081
2508.75298 18.934 0.111
2516.78426 18.908 0.072
2517.83102 18.884 0.058
2518.80243 19.136 0.078
2519.83936 19.066 0.063
2520.79873 18.876 0.062
2521.83085 18.984 0.051
2524.82913 19.160 0.098
2526.78534 19.185 0.056
2534.84173 19.261 0.097
2535.82191 19.095 0.068
2537.70967 19.152 0.099
2538.80568 19.132 0.095
2539.70876 18.878 0.067
2540.75035 18.847 0.084
2541.72067 19.085 0.068
2542.69046 18.903 0.053
2544.66971 19.270 0.068
2545.68403 19.199 0.067
2547.70201 18.908 0.064
2548.71919 19.095 0.059
2550.71433 19.012 0.058
2551.70097 19.064 0.055
2552.71703 19.293 0.071
2553.65768 19.062 0.084
2554.71018 19.015 0.059
2555.71812 19.126 0.062
2556.69716 19.216 0.072
2557.70969 19.208 0.051
2558.66615 19.147 0.068
2559.62306 19.129 0.076
2560.65612 19.259 0.074
2562.67456 19.052 0.071
2563.68252 19.158 0.068
2564.69787 19.090 0.066
2565.68809 19.041 0.074
2566.66836 18.856 0.058
2568.69938 19.091 0.100
2571.65275 19.004 0.076
2573.66544 18.968 0.091
2574.64927 18.916 0.058
2576.66256 19.088 0.072
2577.63615 18.999 0.089
2578.63623 19.220 0.080
2579.64287 19.223 0.090
2580.65499 19.155 0.066
2583.62630 19.311 0.114
2584.63367 19.181 0.089
2586.63252 19.149 0.084
2587.61599 19.248 0.082
2588.72439 19.175 0.074
2589.60687 19.028 0.070
2590.62107 19.087 0.082
2591.64418 19.216 0.079
2593.61321 18.855 0.056
2594.61699 19.173 0.094
2596.59251 18.924 0.073
2597.57967 18.982 0.080
2598.65353 19.187 0.081
2599.61299 19.052 0.093
2607.63421 19.265 0.110
2610.55396 19.225 0.107
2613.54776 19.222 0.097
2615.57663 18.965 0.066
2619.56428 18.891 0.076
2621.57331 19.232 0.092
2625.55586 18.962 0.104
2632.55505 19.127 0.070
2636.55079 19.112 0.098
2639.55069 18.842 0.057
2642.56002 19.025 0.095
2646.57224 19.065 0.085
2651.54486 19.263 0.135
2654.56616 19.152 0.099
2657.56494 19.227 0.108
2660.56465 19.220 0.100
2671.55835 19.349 0.104
2673.57015 19.160 0.112
2676.53151 19.080 0.100
2679.54590 19.271 0.094
2682.54778 18.874 0.083
2777.91025 19.294 0.114
2804.87723 19.218 0.113
2811.91173 19.057 0.101
2814.94739 19.016 0.090
2817.93394 19.242 0.108
2831.78880 19.260 0.119
2832.75478 18.932 0.070
2832.93272 19.262 0.085
2833.87270 18.981 0.087
2835.88137 19.088 0.071
2837.88243 19.077 0.119
2838.93959 18.974 0.112
2840.83235 19.035 0.077
2843.83379 19.280 0.079
2844.87960 19.225 0.064
2845.92561 18.985 0.069
2849.86306 18.960 0.067
2850.89581 18.788 0.063
2851.93937 19.002 0.097
2852.81001 19.052 0.081
2854.83577 19.121 0.070
2856.82273 18.910 0.079
2858.91679 19.002 0.056
2860.88277 19.233 0.063
2861.75397 19.031 0.052
2862.93297 19.079 0.091
2863.84219 19.157 0.107
2865.83904 19.164 0.082
2866.88873 19.143 0.089
2867.82873 19.148 0.064
2868.77641 19.035 0.068
2869.90995 18.916 0.066
2870.82299 19.218 0.064
2871.86593 19.068 0.067
2875.81228 19.146 0.073
2879.74672 18.886 0.042
2883.83287 19.079 0.060
2885.76768 19.236 0.067
2888.81600 19.190 0.112
2892.80738 19.035 0.083
2894.73654 19.064 0.080
2896.73363 19.288 0.067
2898.75461 19.069 0.063
2900.75346 19.114 0.049
2902.75299 18.951 0.050
2905.76018 19.176 0.077
2907.76157 18.968 0.046
2909.75069 19.272 0.056
2911.74203 19.047 0.042
2915.71354 19.279 0.066
2917.73964 19.223 0.059
2921.73740 19.059 0.062
2923.75933 18.853 0.066
2925.72232 19.004 0.055
2927.71983 18.947 0.069
2930.73790 18.899 0.062
2932.74443 19.168 0.072
2934.72423 18.989 0.049
2939.70090 19.225 0.077
2940.64099 19.076 0.049
2941.69084 18.983 0.049
2942.64098 19.377 0.084
2943.61217 19.122 0.078
2944.59678 19.008 0.055
2945.61356 19.155 0.109
2947.62306 19.204 0.078
2949.60432 18.995 0.060
2950.64910 19.198 0.064
2951.63628 19.143 0.084
2952.66522 18.999 0.077
2954.69012 19.217 0.108
2956.63608 18.914 0.045
2958.63048 19.292 0.088
2961.60159 19.139 0.109
2965.63998 19.281 0.078
2968.60132 19.161 0.074
2970.62058 19.219 0.077
2972.60506 19.018 0.063
2974.62664 19.063 0.060
2976.55549 19.135 0.076
2978.58159 19.094 0.091
2980.59847 18.881 0.077
2982.54365 18.831 0.070
2984.63456 19.055 0.073
2986.64467 19.236 0.090
2988.53701 19.265 0.104
2991.61008 18.918 0.058
2994.59280 19.037 0.068
2997.56587 19.173 0.069
3001.58104 19.091 0.069
3005.53908 18.913 0.076
3008.56540 19.163 0.099
3011.56879 19.087 0.097
3016.59542 19.336 0.104
3018.58187 18.909 0.062
3020.60993 19.130 0.067
3021.62273 19.131 0.050
3023.57864 18.941 0.056
3025.57713 18.944 0.067
3027.61064 19.056 0.066
3029.58252 18.986 0.063
3031.58708 19.121 0.061
3033.58943 19.172 0.070
3037.53647 19.093 0.087
3164.93685 19.183 0.080
3183.91885 18.912 0.059
3193.88663 19.209 0.110
3195.94584 19.050 0.071
3197.92134 18.955 0.059
3201.87876 19.421 0.084
3203.88672 19.256 0.050
3210.90063 18.845 0.050
3211.89205 19.207 0.064
3215.66817 19.010 0.087
3216.73621 18.830 0.072
3217.93669 19.156 0.091
3218.92611 19.089 0.103
3223.84218 19.217 0.085
3226.83247 19.318 0.109
3229.83962 19.162 0.056
3231.82173 19.023 0.083
3239.80013 18.881 0.049
3240.79737 19.041 0.076
3241.82174 18.984 0.064
3242.72110 18.853 0.060
3243.85752 19.049 0.079
3244.83473 19.006 0.074
3245.78386 19.160 0.082
3246.77628 19.103 0.090
3247.77007 19.123 0.074
3249.73476 19.120 0.072
3254.73543 19.103 0.053
3257.75185 19.150 0.047
3259.67103 19.316 0.072
3261.70910 19.083 0.047
3263.69180 19.144 0.047
3265.72622 19.022 0.045
3267.71503 19.136 0.067
3270.74832 18.976 0.058
3271.67112 19.267 0.085
3272.72833 19.153 0.064
3274.71421 18.862 0.057
3276.71864 19.206 0.090
3277.75741 19.185 0.074
3279.68899 19.303 0.066
3281.64774 19.029 0.052
3283.64922 19.244 0.048
3287.61539 19.242 0.071
3289.62648 19.044 0.056
3293.60324 19.074 0.050
3295.62205 19.080 0.042
3297.60385 19.056 0.043
3299.66019 19.088 0.048
3301.63441 19.193 0.077
3303.69667 19.218 0.087
3306.62921 19.358 0.060
3308.61696 18.834 0.064
3310.61607 19.060 0.066
3312.66011 18.877 0.052
3314.57091 19.197 0.114
3320.60877 19.202 0.062
3323.55224 19.043 0.061
3327.56371 19.081 0.060
3330.55797 19.107 0.076
3335.60278 18.775 0.064
3338.60638 18.968 0.051
3349.60268 19.193 0.062
3353.58180 19.190 0.070
3359.55830 19.159 0.073
3363.56565 19.025 0.076
3367.62496 19.029 0.066
3372.55568 19.193 0.074
3376.53500 19.283 0.083
3378.60190 18.899 0.064
3386.56837 18.881 0.045
3390.58191 19.006 0.074
3398.56367 19.327 0.095
3402.55205 19.019 0.051
3541.93700 19.112 0.059
3547.92158 19.051 0.066
3554.92979 18.906 0.057
3560.95196 19.222 0.115
3564.91411 19.052 0.046
3568.84499 18.939 0.058
3570.78569 19.420 0.128
3571.80804 18.856 0.087
3573.84553 18.889 0.072
3574.88455 19.133 0.072
3577.84320 19.042 0.061
3578.90176 19.182 0.059
3579.80661 19.082 0.057
3581.85156 19.239 0.070
3581.87612 18.969 0.067
3582.83643 19.159 0.094
3583.84645 19.049 0.050
3586.81520 19.127 0.049
3588.83307 19.042 0.057
3589.82798 19.169 0.061
3591.88071 19.012 0.042
3593.81826 19.162 0.077
3596.89873 18.993 0.050
3601.81635 19.234 0.077
3607.82179 19.055 0.052
3614.79320 19.114 0.043
3617.77564 19.188 0.055
3619.70562 19.282 0.064
3621.72409 18.990 0.047
3624.87238 19.132 0.090
3626.72177 18.789 0.051
3629.67536 19.051 0.085
3631.73775 19.491 0.128
3633.71404 18.970 0.084
3637.65701 18.924 0.060
3639.70708 19.324 0.052
3641.70363 18.967 0.048
3643.72800 19.115 0.055
3646.66294 19.243 0.073
3650.66619 19.150 0.067
3650.69027 19.231 0.063
3651.74017 19.158 0.056
3653.73634 18.987 0.051
3655.70250 19.202 0.055
3657.65620 19.185 0.055
3658.66833 19.316 0.072
3659.64772 18.910 0.062
3660.67591 19.085 0.082
3663.56740 19.454 0.131
3665.64309 19.165 0.067
3668.57944 19.162 0.061
3669.71027 18.727 0.048
3671.63906 18.997 0.047
3673.68117 19.000 0.066
3675.66576 19.028 0.056
3683.65507 19.069 0.057
3685.66022 19.191 0.062
3687.66051 19.065 0.068
3689.61206 19.078 0.066
3692.58306 19.135 0.074
3694.56706 18.903 0.076
3696.56758 19.207 0.057
3698.60124 19.240 0.094
3700.58216 18.963 0.069
3702.59148 19.025 0.064
3704.59775 19.027 0.056
3706.61821 19.036 0.047
3708.59106 19.171 0.074
3711.59766 19.039 0.063
3714.53138 18.917 0.073
3718.61190 18.985 0.085
3721.56549 18.979 0.061
3724.57048 19.239 0.069
3726.59100 19.049 0.063
3728.56412 19.076 0.064
3734.56755 19.071 0.070
3737.58323 19.028 0.061
3742.54187 19.048 0.095
3746.56710 18.988 0.083
3751.54698 19.379 0.149
3766.53479 19.214 0.076
3772.55762 19.096 0.088
3776.55766 19.021 0.066
3871.88353 19.148 0.103
3901.94609 19.129 0.088
3906.94641 18.831 0.057
3913.92444 19.004 0.039
3918.88686 19.278 0.069
3931.92218 19.083 0.077
3934.86522 19.157 0.055
3936.87342 18.948 0.051
3938.85743 19.162 0.068
3944.90483 18.914 0.048
3946.87297 19.026 0.051
3951.89229 19.029 0.055
3955.85742 18.898 0.070
3958.84295 19.233 0.088
3960.83410 19.138 0.055
3963.83085 19.113 0.097
3965.82268 19.116 0.039
3967.86502 19.072 0.042
3969.80822 19.105 0.059
3971.78439 19.149 0.050
3974.78615 19.065 0.055
3979.74737 19.203 0.063
3980.62485 18.997 0.078
3981.65114 18.955 0.045
3983.84147 18.901 0.061
3987.78999 19.205 0.071
3990.79732 19.154 0.053
3993.74216 18.962 0.060
3995.74741 19.222 0.052
3999.75673 19.175 0.052
4002.72884 19.026 0.045
4004.68061 18.972 0.042
4006.70686 19.172 0.047
4007.57021 19.077 0.059
4008.57919 19.068 0.050
4009.74901 18.883 0.053
4013.70571 18.979 0.060
4016.70031 18.947 0.049
4018.70703 19.199 0.067
4019.69768 19.216 0.093
4021.68446 19.313 0.057
4024.65795 18.997 0.045
4026.63683 19.033 0.050
4028.63278 19.059 0.043
4030.64534 19.077 0.051
4032.69744 18.936 0.064
4037.67362 19.143 0.049
4039.61153 19.115 0.052
4041.61110 19.100 0.077
4043.59677 19.169 0.079
4046.60608 19.180 0.078
4048.57201 19.104 0.082
4050.61410 19.125 0.059
4052.56622 19.146 0.055
4054.62038 18.819 0.061
4056.59244 19.044 0.072
4058.62602 18.870 0.052
4060.52482 18.871 0.056
4064.52249 19.037 0.046
4066.56397 19.001 0.048
4069.52231 19.266 0.088
4073.60586 19.003 0.069
4077.52923 19.008 0.059
4079.53117 19.050 0.074
4082.53109 19.090 0.078
4085.56880 18.896 0.052
4092.56486 19.103 0.053
4096.59080 19.192 0.076
4100.59357 19.115 0.085
4105.56139 19.047 0.076
4108.53763 18.973 0.056
4113.61552 19.082 0.059
4120.58634 19.028 0.051
4252.93338 19.111 0.097
4255.85269 19.170 0.095
4268.90567 18.994 0.062
4275.92780 19.235 0.090
4279.82448 18.963 0.105
4282.81603 19.077 0.080
4283.86899 19.001 0.081
4285.92330 18.918 0.070
4291.94412 19.225 0.118
4292.86263 18.835 0.043
4295.86669 18.961 0.051
4296.89641 19.068 0.057
4297.92929 19.101 0.055
4299.86414 19.035 0.049
4300.88564 19.054 0.057
4301.90363 19.210 0.047
4302.92524 19.228 0.099
4306.92239 19.245 0.077
4307.90414 18.999 0.046
4308.66530 19.146 0.083
4308.87330 19.065 0.066
4310.84566 19.111 0.078
4311.83321 19.053 0.126
4312.90708 18.827 0.041
4314.92654 19.135 0.089
4316.83308 19.119 0.080
4319.87026 18.976 0.070
4320.89715 19.197 0.088
4326.84105 18.943 0.063
4327.81987 19.212 0.118
4328.83551 19.200 0.090
4329.83745 19.157 0.077
4330.86633 19.099 0.057
4333.86761 19.200 0.073
4338.90798 19.028 0.085
4340.78046 19.124 0.078
4341.77563 19.050 0.087
4342.83151 18.846 0.077
4343.76913 19.161 0.073
4344.75128 19.012 0.063
4345.79723 18.956 0.060
4347.78617 19.263 0.070
4349.79936 18.997 0.059
4351.82660 19.280 0.080
4353.75966 19.097 0.067
4357.70854 19.110 0.077
4359.70648 19.190 0.066
4361.70904 19.077 0.080
4362.73386 19.220 0.082
4364.59079 19.270 0.113
4367.68831 19.006 0.080
4370.67999 19.246 0.094
4372.74342 19.034 0.052
4376.65880 19.098 0.066
4378.62539 19.113 0.077
4379.65336 19.154 0.104
4380.76622 18.913 0.056
4382.69365 19.200 0.063
4386.66871 19.081 0.061
4388.66921 18.931 0.056
4390.67819 19.031 0.052
4393.65199 19.156 0.074
4395.68687 18.958 0.068
4398.65231 19.075 0.084
4400.67516 19.120 0.083
4403.70098 18.992 0.068
4407.64105 19.186 0.077
4408.68724 19.092 0.077
4410.71015 18.944 0.063
4415.69431 18.947 0.066
4418.60096 18.871 0.048
4422.66218 18.941 0.057
4424.65925 19.233 0.082
4427.54593 19.284 0.097
4429.57188 18.934 0.108
4431.57634 19.425 0.115
4433.58218 19.060 0.080
4435.57049 19.082 0.068
4437.65954 18.972 0.088
4439.57139 19.181 0.089
4441.60725 19.017 0.074
4443.59796 19.273 0.097
4449.65198 19.119 0.077
4451.60709 19.314 0.080
4453.58907 19.114 0.084
4456.59046 18.974 0.087
4459.54303 19.266 0.102
4464.58268 18.931 0.055
4465.54863 18.933 0.067
4470.56754 19.249 0.095
4474.60401 19.216 0.128
4476.58217 19.064 0.066
4479.60695 19.275 0.114
4481.59163 19.011 0.091
4484.60831 18.904 0.107
4487.62981 19.057 0.133
4609.90308 18.969 0.084
4643.88780 19.121 0.094
4649.93801 19.019 0.073
4655.94978 19.095 0.094
4661.90120 19.172 0.074
4662.78390 18.949 0.047
4662.90085 19.193 0.062
4663.75560 19.475 0.122
4663.93950 19.093 0.085
4665.82860 19.275 0.104
4665.92253 19.280 0.112
4666.91639 19.007 0.077
4670.91082 19.071 0.064
4671.82506 19.067 0.064
4672.88480 18.937 0.066
4675.90243 18.861 0.064
4681.88217 19.252 0.058
4683.87741 19.071 0.051
4685.86351 18.865 0.056
4688.81488 19.083 0.060
4690.74042 19.226 0.062
4691.74334 19.241 0.108
4693.89842 19.323 0.124
4696.84835 19.361 0.134
4698.76015 19.045 0.049
4699.75416 19.096 0.067
4700.79165 19.108 0.059
4701.79687 18.901 0.053
4702.85700 18.998 0.078
4703.75609 19.048 0.060
4704.77492 19.095 0.060
4705.78216 19.060 0.066
4707.77483 19.272 0.055
4708.84309 19.277 0.067
4710.75907 19.366 0.079
4716.76058 19.141 0.061
4719.75274 19.257 0.118
4721.74173 18.756 0.105
4724.77142 18.858 0.057
4726.66708 19.127 0.087
4729.67811 19.089 0.073
4731.76830 19.146 0.049
4734.75064 19.174 0.055
4739.65672 19.046 0.068
4741.73127 19.176 0.049
4747.59786 19.150 0.083
4749.59748 19.108 0.090
4753.66659 19.070 0.083
4755.66055 18.907 0.049
4757.64500 19.112 0.059
4759.65758 19.011 0.052
4761.62788 19.006 0.040
4763.64051 19.265 0.097
4766.60874 19.159 0.091
4769.64680 19.044 0.083
4771.55783 19.314 0.121
4773.68268 19.060 0.064
4775.66955 18.945 0.080
4777.60326 18.868 0.063
4779.63887 19.041 0.063
4781.58876 18.986 0.074
4783.57239 19.263 0.087
4785.60350 19.090 0.089
4789.53890 19.132 0.085
4790.62111 19.149 0.049
4791.61938 19.243 0.057
4793.52353 19.159 0.073
4795.54057 19.223 0.057
4797.53278 19.178 0.072
4798.59605 18.918 0.085
4800.64337 19.053 0.068
4803.53467 19.115 0.084
4804.58487 19.060 0.083
4806.59386 19.277 0.084
4808.55212 19.015 0.073
4810.56253 19.222 0.081
4813.60190 19.141 0.088
4815.57807 19.138 0.090
4817.59453 18.967 0.055
4819.59415 19.131 0.067
4821.63602 18.860 0.047
4823.59680 19.050 0.068
4825.62526 18.927 0.066
4833.55760 19.317 0.092
4835.58019 19.079 0.088
4839.60169 18.803 0.076
4842.56876 19.128 0.100
4844.57929 18.762 0.050
4847.63353 19.006 0.118
4849.59337 19.214 0.080
4853.59080 19.143 0.083
4856.58475 19.168 0.077
4865.55783 19.302 0.095
