2130.50844 15.310 0.005
2133.52462 15.532 0.005
2136.64590 15.208 0.005
2141.63661 15.379 0.005
2144.71632 15.391 0.005
2170.61831 15.255 0.005
2179.51657 15.667 0.006
2189.51165 15.549 0.007
2212.53706 15.306 0.005
2337.82349 15.533 0.006
2349.84185 15.714 0.007
2357.83499 15.265 0.005
2365.90954 15.313 0.005
2373.78999 15.276 0.005
2384.83215 15.574 0.006
2388.83138 15.604 0.006
2390.86938 15.386 0.005
2393.86361 15.544 0.008
2400.81097 15.534 0.006
2402.91767 15.545 0.006
2406.86044 15.524 0.006
2411.71852 15.282 0.005
2415.89374 15.505 0.006
2417.85835 15.168 0.005
2425.89043 15.332 0.006
2428.87466 15.478 0.006
2432.90333 15.510 0.007
2434.79126 15.313 0.005
2436.83995 15.494 0.006
2438.82131 15.230 0.005
2441.77612 15.354 0.005
2445.69333 15.294 0.005
2448.72336 15.478 0.006
2454.73088 15.288 0.005
2460.72194 15.633 0.007
2463.60322 15.682 0.006
2466.57414 15.249 0.005
2468.75876 15.329 0.005
2470.74244 15.433 0.005
2472.77307 15.220 0.004
2481.62080 15.598 0.007
2484.68338 15.218 0.005
2486.77644 15.686 0.007
2491.50558 15.255 0.006
2493.70390 15.202 0.004
2496.54987 15.193 0.004
2498.58797 15.567 0.005
2500.61418 15.303 0.005
2502.63227 15.689 0.006
2516.49267 15.339 0.006
2517.53705 15.248 0.006
2520.64826 15.567 0.006
2529.51478 15.351 0.005
2538.56409 15.368 0.006
2542.55307 15.380 0.006
2548.51827 15.617 0.007
2552.55489 15.125 0.005
2557.51987 15.683 0.006
2561.51578 15.687 0.007
2568.55033 15.389 0.006
2575.55003 15.568 0.011
2584.53083 15.492 0.007
2708.86754 15.297 0.005
2719.87370 15.581 0.006
2734.83425 15.215 0.005
2747.75798 15.281 0.006
2754.76330 15.373 0.006
2757.83250 15.634 0.006
2763.78558 15.352 0.005
2767.87786 15.514 0.006
2775.78332 15.468 0.007
2776.73086 15.284 0.006
2783.87243 15.618 0.006
2785.73873 15.208 0.005
2788.61825 15.274 0.005
2790.76174 15.311 0.005
2793.69212 15.246 0.006
2795.65127 15.484 0.005
2797.66234 15.253 0.005
2809.78254 15.474 0.006
2811.70300 15.364 0.006
2812.83226 15.369 0.006
2813.87603 15.643 0.007
2815.85675 15.341 0.005
2817.75522 15.509 0.006
2819.66567 15.217 0.005
2821.71477 15.527 0.006
2830.68563 15.422 0.006
2835.69659 15.352 0.005
2837.70705 15.618 0.007
2839.76684 15.452 0.006
2841.77926 15.227 0.005
2843.71528 15.449 0.005
2845.70493 15.238 0.005
2850.59368 15.544 0.005
2852.61239 15.293 0.006
2854.60588 15.616 0.007
2857.51607 15.641 0.006
2858.72842 15.172 0.005
2865.61955 15.271 0.005
2868.61582 15.467 0.005
2871.69651 15.375 0.005
2876.69752 15.644 0.006
2879.66295 15.141 0.005
2884.69404 15.572 0.006
2893.57059 15.533 0.005
2894.68008 15.519 0.007
2900.50581 15.711 0.007
2905.64483 15.375 0.006
2911.56614 15.428 0.005
2918.60883 15.726 0.007
2923.60961 15.564 0.007
2931.56287 15.604 0.006
3052.87485 15.176 0.005
