 625.92247 19.162 0.055
 626.91427 18.985 0.055
 627.87996 19.326 0.075
 629.83356 19.025 0.066
 629.93759 19.084 0.063
 631.89541 19.156 0.070
 632.89017 18.942 0.062
 635.86610 19.048 0.059
 643.83542 19.090 0.061
 645.86159 18.958 0.054
 647.81939 18.942 0.083
 649.82427 18.999 0.068
 656.87679 18.932 0.045
 657.88067 19.188 0.078
 658.88939 19.018 0.073
 665.85641 19.005 0.049
 666.85849 19.054 0.045
 667.87750 19.078 0.047
 668.84831 19.067 0.041
 670.81397 19.108 0.060
 671.83641 19.001 0.033
 672.84138 19.135 0.036
 673.75443 18.918 0.039
 684.76935 18.883 0.042
 685.76987 19.235 0.052
 686.72595 18.975 0.053
 687.88724 18.931 0.042
 688.85513 18.997 0.046
 689.72168 19.257 0.048
 697.68753 18.858 0.048
 698.70278 18.975 0.072
 699.71359 18.876 0.039
 700.69868 19.218 0.052
 701.67034 18.949 0.048
 704.66488 19.133 0.060
 706.66328 18.931 0.085
 706.75776 18.901 0.072
 707.69383 19.074 0.068
 708.69131 18.906 0.077
 712.69164 18.981 0.043
 713.70586 19.231 0.054
 714.72243 18.998 0.034
 715.76326 19.035 0.046
 716.74581 19.073 0.047
 720.65280 18.988 0.066
 726.71295 19.112 0.051
 728.70604 19.148 0.051
 729.65041 18.964 0.049
 730.60179 19.205 0.083
 733.66141 18.950 0.064
 739.68360 19.281 0.074
 741.64716 19.145 0.057
 742.64099 19.036 0.055
 744.60949 18.996 0.054
 745.64938 18.999 0.048
 746.59418 19.024 0.050
 747.55198 19.292 0.097
 748.54863 18.932 0.070
 749.55503 18.942 0.096
 750.52925 19.065 0.104
 751.55939 18.991 0.073
 752.76316 19.059 0.056
 753.70292 19.020 0.052
 754.73445 18.998 0.062
 755.55813 18.923 0.067
 759.56076 19.018 0.048
 760.56509 19.094 0.063
 761.56035 19.024 0.056
 761.76384 19.334 0.112
 762.55835 18.868 0.061
 762.68858 18.826 0.065
 762.76700 18.966 0.086
 763.57731 19.098 0.074
 763.72155 19.135 0.073
 764.65534 19.032 0.094
 765.54071 18.970 0.076
 766.57762 19.049 0.090
 766.64417 19.031 0.084
 767.55202 19.329 0.134
 767.70569 18.938 0.090
 769.53693 19.058 0.067
 770.63322 19.169 0.069
 771.60942 19.088 0.055
 772.53747 19.050 0.067
 772.78533 19.051 0.061
 773.56005 19.134 0.063
 774.62991 19.173 0.065
 775.58278 18.905 0.045
 776.66374 19.110 0.062
 777.58069 18.936 0.050
 778.55382 19.106 0.074
 778.64536 19.149 0.075
 779.61320 18.876 0.061
 780.60155 19.168 0.076
 780.70709 18.876 0.059
 781.58957 18.935 0.049
 781.76292 19.100 0.070
 782.58723 19.128 0.077
 783.56695 18.924 0.044
 784.60658 19.048 0.057
 785.57742 19.053 0.053
 786.58216 19.119 0.050
 787.66253 19.205 0.057
 788.59417 18.979 0.049
 790.54415 18.858 0.050
 795.55593 19.210 0.065
 796.60553 19.171 0.080
 797.67598 18.905 0.051
 798.59347 19.236 0.064
 800.59134 19.162 0.051
 802.57185 19.082 0.063
 805.57790 18.894 0.043
 806.58868 19.149 0.069
 817.61614 19.097 0.062
 819.65725 19.135 0.047
 820.65622 19.210 0.065
 822.57616 19.047 0.059
 823.65348 18.876 0.054
 824.60158 18.916 0.063
 824.66441 19.173 0.087
 825.67478 18.974 0.090
 828.63483 19.150 0.061
 829.60141 18.953 0.071
 830.58192 19.149 0.080
 832.60833 19.188 0.061
 833.62847 18.966 0.049
 834.64267 18.933 0.059
 836.57602 19.004 0.065
 838.54914 19.067 0.078
 840.56460 18.966 0.068
 845.57027 19.120 0.056
 850.53772 19.141 0.101
 855.54440 18.911 0.077
 856.53225 18.995 0.075
 859.53192 18.988 0.060
 860.56424 19.135 0.084
 866.55152 18.920 0.067
 876.52011 19.041 0.056
 962.90081 19.012 0.064
 986.86712 19.185 0.066
 987.87939 19.156 0.070
 991.89328 18.781 0.044
 996.85948 19.082 0.035
 998.86672 19.071 0.071
1003.79785 18.892 0.067
1005.82330 18.999 0.070
1008.85646 18.837 0.065
1020.81933 19.051 0.053
1025.79897 18.958 0.060
1035.77387 19.206 0.060
1037.80109 19.269 0.072
1038.90013 19.042 0.083
1041.87055 18.946 0.048
1045.77167 18.903 0.044
1049.79209 18.884 0.056
1052.80244 18.956 0.061
1055.67218 19.040 0.051
1058.82398 18.952 0.066
1059.80286 19.176 0.084
1064.74601 18.985 0.071
1068.73784 19.007 0.049
1071.76586 18.797 0.045
1075.78294 19.021 0.049
1078.70474 19.213 0.056
1080.65077 19.009 0.046
1083.74309 19.005 0.053
1086.59359 19.227 0.063
1090.67674 18.883 0.066
1092.67679 18.905 0.058
1094.67294 19.016 0.048
1102.64155 19.161 0.054
1107.60989 19.071 0.048
1112.71606 18.922 0.056
1117.59147 19.173 0.061
1122.60303 18.959 0.058
1128.55163 19.069 0.071
1132.58199 19.306 0.087
1135.65069 19.061 0.050
1138.60347 19.004 0.050
1140.63586 19.039 0.051
1144.63885 18.773 0.047
1151.57335 19.030 0.055
1154.59288 19.036 0.057
1157.63331 18.952 0.068
1160.63013 19.071 0.068
1163.71206 19.082 0.059
1166.67911 19.165 0.058
1170.60806 18.851 0.049
1175.66917 18.918 0.084
1179.66688 19.073 0.067
1183.67573 19.030 0.067
1186.66958 19.059 0.046
1189.55812 19.087 0.055
1192.60274 18.738 0.044
1202.54930 18.964 0.072
1206.55292 19.130 0.079
1212.54444 19.283 0.093
1216.54834 19.098 0.074
1220.54668 18.791 0.054
1227.54234 19.185 0.080
1233.52991 19.092 0.094
1329.79138 18.843 0.074
1330.90152 18.958 0.069
1335.84673 19.147 0.073
1340.92259 19.007 0.059
1347.90390 18.973 0.059
1354.93277 18.876 0.061
1365.89370 19.044 0.062
1367.87125 18.922 0.071
1369.85891 18.989 0.066
1374.85781 19.099 0.059
1395.82338 18.934 0.067
1397.84677 18.904 0.066
1401.86044 18.972 0.055
1407.86774 19.077 0.060
1412.76566 19.076 0.064
1418.80576 19.054 0.055
1430.69973 19.146 0.067
1432.76463 19.157 0.057
1434.72552 19.105 0.069
1438.71751 18.999 0.043
1441.82460 19.216 0.052
1447.68101 19.176 0.102
1451.64708 19.037 0.056
1454.62131 19.126 0.071
1458.67388 19.181 0.077
1459.66689 18.940 0.057
1461.64172 18.925 0.050
1462.70011 19.022 0.059
1470.58893 18.887 0.057
1475.61299 19.185 0.082
1478.56161 19.140 0.075
1479.57777 18.959 0.062
