2104.89131 18.948 0.048
2112.88493 19.063 0.066
2115.85334 18.989 0.075
2117.85246 19.139 0.058
2123.88981 18.898 0.058
2125.77530 19.059 0.123
2128.88941 19.275 0.127
2129.91730 19.200 0.072
2130.89438 18.886 0.057
2131.78333 19.165 0.074
2132.86620 19.013 0.072
2133.83913 19.326 0.093
2134.87657 19.088 0.090
2136.91299 19.322 0.100
2137.87070 19.029 0.077
2140.87506 19.288 0.097
2141.78529 19.023 0.092
2142.84341 19.043 0.073
2143.89442 19.133 0.077
2144.77445 18.997 0.048
2156.73554 19.185 0.090
2160.81515 19.024 0.076
2161.69400 19.193 0.089
2162.83241 19.364 0.080
2166.65542 19.189 0.075
2167.71152 19.048 0.056
2168.77385 19.183 0.077
2172.82463 19.000 0.056
2173.76811 19.117 0.055
2174.69449 19.039 0.054
2177.69998 18.864 0.053
2184.76123 18.942 0.069
2189.75115 18.894 0.088
2190.75129 19.217 0.072
2191.62525 18.877 0.059
2192.71867 19.218 0.047
2193.74590 19.086 0.048
2194.71057 19.288 0.066
2200.72562 19.147 0.061
2203.61354 19.093 0.066
2208.71002 19.045 0.069
2211.71655 19.261 0.095
2212.70240 19.124 0.070
2214.72320 19.112 0.085
2217.69695 19.130 0.077
2221.58562 19.010 0.067
2223.63571 19.147 0.081
2225.65333 19.173 0.059
2227.54660 19.309 0.120
2228.61457 19.071 0.066
2230.60166 19.187 0.075
2232.62194 19.261 0.073
2234.60730 19.394 0.089
2236.59643 18.915 0.054
2239.54532 19.189 0.083
2241.58888 19.126 0.075
2243.62712 18.889 0.061
2249.58992 19.265 0.059
2251.59349 19.141 0.064
2254.59100 19.152 0.066
2256.60920 19.190 0.100
2263.54769 19.198 0.077
2265.58304 19.286 0.073
2270.60748 19.185 0.070
2274.58831 19.179 0.111
2276.59904 19.050 0.083
2278.57572 19.147 0.077
2283.60585 19.222 0.081
2285.62744 19.256 0.066
2290.55906 19.050 0.077
2292.61882 19.272 0.106
2294.62684 19.451 0.147
2296.58713 19.326 0.135
2298.59568 18.953 0.088
2300.59484 19.092 0.081
2303.57471 19.376 0.120
2453.89994 19.024 0.102
2462.90368 19.149 0.075
2464.90428 19.278 0.064
2466.89669 19.268 0.106
2468.89270 18.940 0.058
2470.88191 18.924 0.050
2472.86434 19.005 0.064
2481.83471 19.270 0.120
2483.94946 19.501 0.220
2488.76954 18.914 0.074
2489.83181 18.777 0.061
2492.81352 19.021 0.071
2496.81202 18.930 0.052
2497.83435 19.144 0.077
2498.83453 18.976 0.057
2499.92227 18.914 0.044
2500.92797 19.214 0.079
2501.91864 18.966 0.054
2502.89454 19.204 0.086
2511.75888 19.316 0.115
2516.88421 19.035 0.073
2517.88475 19.128 0.065
2518.86062 19.201 0.084
2519.77201 19.084 0.057
2520.85234 18.926 0.065
2521.74219 19.228 0.073
2524.76779 19.017 0.078
2529.74962 18.901 0.047
2535.75593 19.240 0.089
2537.76243 19.222 0.103
2537.78140 19.284 0.112
2538.85911 19.176 0.100
2538.87027 19.210 0.125
2539.76085 19.083 0.062
2540.80463 19.245 0.122
2541.77623 18.904 0.057
2542.74264 19.227 0.071
2544.72207 19.246 0.061
2545.74001 19.084 0.060
2547.75404 19.282 0.082
2548.77156 18.963 0.059
2550.76662 19.060 0.056
2551.75405 19.354 0.066
2552.76918 19.177 0.067
2553.70997 19.083 0.082
2554.76247 19.167 0.066
2555.77038 19.117 0.063
2556.75032 19.175 0.057
2557.76193 19.014 0.052
2558.71839 19.285 0.073
2559.67612 19.134 0.062
2560.70856 18.851 0.050
2561.75403 19.291 0.083
2562.72671 19.011 0.058
2564.76206 19.137 0.085
2565.75540 18.970 0.065
2566.73027 19.001 0.068
2571.71361 19.301 0.112
2573.72184 19.216 0.111
2574.70936 18.989 0.048
2576.74854 19.034 0.074
2577.70696 19.366 0.128
2579.69954 18.909 0.066
2580.71114 19.215 0.080
2583.70406 18.969 0.077
2584.69064 19.235 0.072
2587.66902 19.156 0.074
2588.68163 19.008 0.068
2589.67376 19.201 0.073
2590.68225 19.041 0.067
2591.70952 18.989 0.068
2593.66653 18.960 0.069
