 455.69174 18.523 0.027
 455.71938 18.528 0.028
 455.76393 18.559 0.033
 456.58704 18.430 0.025
 456.62428 18.361 0.024
 456.70749 18.450 0.031
 456.75496 18.444 0.028
 456.80639 18.507 0.031
 457.55473 18.358 0.027
 457.59866 18.617 0.033
 457.65733 18.713 0.037
 457.71588 18.480 0.027
 457.77456 18.395 0.027
 458.63105 18.561 0.031
 458.68977 18.585 0.046
 458.75897 18.572 0.038
 459.54831 18.409 0.038
 459.59453 18.387 0.034
 459.65307 18.494 0.031
 459.71253 18.500 0.028
 459.75631 18.550 0.031
 459.80015 18.528 0.030
 461.55924 18.536 0.033
 461.60306 18.683 0.037
 461.66166 18.600 0.033
 461.72784 18.484 0.025
 461.78983 18.353 0.030
 462.55975 18.490 0.030
 462.61840 18.522 0.030
 462.66437 18.596 0.030
 465.66322 18.651 0.041
 465.71089 18.634 0.040
 465.79575 18.344 0.027
 466.64698 18.593 0.035
 466.71350 18.515 0.033
 466.79846 18.704 0.040
 467.65062 18.417 0.028
 467.75523 18.545 0.034
 467.82117 18.588 0.034
 468.65731 18.267 0.037
 468.72749 18.401 0.028
 468.78610 18.460 0.028
 469.65818 18.743 0.044
 469.73500 18.540 0.038
 469.79521 18.315 0.034
 470.73297 18.623 0.050
 471.64404 18.458 0.035
 471.78080 18.610 0.047
 472.61860 18.438 0.035
 472.66247 18.241 0.028
 472.70625 18.256 0.031
 472.77221 18.435 0.037
 472.84556 18.468 0.049
 473.68627 18.670 0.065
 474.69818 18.708 0.043
 474.76464 18.697 0.063
 475.53258 18.122 0.028
 475.59135 18.270 0.031
 475.65751 18.377 0.037
 475.70964 18.538 0.049
 475.75672 18.528 0.053
 476.73766 18.335 0.033
 477.52931 18.843 0.059
 477.57488 18.665 0.035
 477.72805 18.762 0.040
 477.80893 18.057 0.024
 477.85318 18.169 0.028
 478.53545 18.520 0.038
 478.75587 18.764 0.035
 478.81480 18.641 0.033
 479.53428 18.047 0.025
 479.57820 18.238 0.024
 479.77024 18.605 0.038
 479.81582 18.669 0.047
 480.57032 18.672 0.041
 480.65149 17.938 0.020
 480.74509 18.375 0.030
 480.78918 18.402 0.034
 481.55552 18.663 0.038
 481.70392 18.763 0.035
 481.74789 18.719 0.037
 481.79185 18.038 0.022
 482.70474 18.745 0.038
 482.78269 18.707 0.040
 483.57103 18.212 0.031
 483.61545 18.377 0.031
 483.65937 18.455 0.033
 483.70335 18.491 0.034
 483.74724 18.542 0.034
 483.79116 18.594 0.037
 484.56970 18.703 0.044
 484.67838 17.947 0.021
 484.72276 18.218 0.027
 484.76677 18.434 0.031
 485.57336 18.748 0.037
 485.72026 18.695 0.037
 485.76442 18.666 0.037
 486.56982 18.434 0.030
 486.61541 18.517 0.033
 486.71195 18.734 0.041
 486.75711 18.794 0.043
 487.59678 18.276 0.024
 487.64502 18.380 0.027
 487.69287 18.460 0.027
 487.73701 18.577 0.031
 487.78118 18.544 0.033
 488.58231 18.663 0.035
 488.62628 18.634 0.035
 488.69514 18.084 0.022
 488.73915 18.262 0.027
 488.78322 18.321 0.033
 489.55808 18.723 0.037
 489.61460 18.767 0.034
 489.64704 18.702 0.031
 489.69096 18.713 0.034
 489.73488 18.731 0.035
 489.77891 18.533 0.033
 490.55132 18.463 0.025
 490.68851 18.646 0.033
 490.73261 18.751 0.035
 490.77657 18.754 0.037
