2072.60813 16.586 0.013
2072.61948 16.600 0.013
2072.62808 16.597 0.013
2072.63669 16.576 0.012
2072.65214 16.576 0.013
2072.66075 16.576 0.013
2072.66940 16.586 0.012
2072.67807 16.591 0.012
2072.68670 16.599 0.013
2072.69536 16.580 0.013
2072.70463 16.588 0.013
2072.72545 16.617 0.012
2072.73409 16.632 0.012
2072.74270 16.641 0.013
2072.75131 16.628 0.012
2072.75992 16.611 0.013
2072.76854 16.631 0.013
2072.77757 16.618 0.013
2072.78619 16.604 0.013
2072.79478 16.538 0.012
2072.80341 16.491 0.012
2072.81204 16.479 0.012
2072.82065 16.450 0.012
2072.83019 16.406 0.012
2072.83909 16.418 0.012
2072.84818 16.401 0.012
2072.85906 16.413 0.012
2072.86764 16.427 0.012
2072.87625 16.442 0.013
2072.89043 16.451 0.015
2072.89901 16.465 0.015
2072.90758 16.453 0.013
2073.57944 16.549 0.014
2073.59481 16.541 0.013
2073.60345 16.548 0.012
2073.61203 16.569 0.011
2073.62065 16.581 0.011
2073.62927 16.560 0.012
2073.63788 16.564 0.012
2073.64666 16.549 0.012
2073.65531 16.571 0.011
2073.66392 16.557 0.011
2073.67476 16.583 0.011
2073.68338 16.575 0.012
2073.69205 16.566 0.012
2073.70065 16.548 0.011
2073.70929 16.582 0.012
2073.71793 16.585 0.011
2073.72741 16.591 0.012
2073.73599 16.592 0.012
2073.74457 16.603 0.012
2073.75315 16.601 0.012
2073.76176 16.613 0.012
2073.77035 16.587 0.012
2073.78361 16.586 0.012
2073.79221 16.616 0.013
2073.82208 16.610 0.013
2073.83106 16.596 0.015
2073.84627 16.650 0.014
2073.85487 16.629 0.012
2073.86348 16.635 0.013
2073.87206 16.636 0.013
2073.88066 16.570 0.013
2073.89417 16.493 0.013
2073.90273 16.515 0.013
2073.91133 16.465 0.012
2074.57341 16.453 0.011
2074.58204 16.477 0.011
2074.59067 16.492 0.012
2074.59929 16.503 0.012
2074.60790 16.508 0.012
2074.61656 16.480 0.012
2074.62566 16.496 0.012
2074.63427 16.518 0.013
2074.64289 16.495 0.014
2074.65149 16.509 0.013
2074.66011 16.496 0.013
2074.66876 16.526 0.012
2074.67760 16.525 0.012
2074.69996 16.536 0.013
2074.70863 16.546 0.012
2074.71724 16.555 0.012
2074.72848 16.568 0.012
2074.73707 16.556 0.012
2074.76083 16.566 0.012
2074.76943 16.567 0.013
2074.77804 16.586 0.013
2074.78664 16.568 0.014
2074.79650 16.571 0.014
2074.80510 16.588 0.013
2074.81394 16.599 0.012
2074.82256 16.594 0.013
2074.83117 16.585 0.012
2074.83978 16.586 0.012
2074.84840 16.587 0.011
2074.85699 16.586 0.011
2074.86605 16.586 0.012
2074.87460 16.588 0.013
2074.88319 16.589 0.013
2074.89183 16.605 0.013
2074.90046 16.601 0.013
2074.90905 16.618 0.014
2075.60820 16.428 0.013
2075.61680 16.440 0.012
2075.62539 16.430 0.012
2075.63403 16.461 0.012
2075.64264 16.443 0.012
2075.66227 16.472 0.012
2075.67087 16.483 0.013
2075.67947 16.476 0.012
2075.68807 16.486 0.011
2075.69674 16.486 0.012
2075.70534 16.482 0.012
2075.71436 16.490 0.012
2075.72360 16.503 0.014
2075.73220 16.508 0.013
2075.74080 16.532 0.013
2075.76760 16.533 0.013
2075.77619 16.543 0.014
2075.78477 16.542 0.013
2075.79365 16.525 0.014
2075.80226 16.550 0.014
2075.81086 16.572 0.014
2075.81946 16.554 0.014
2075.82805 16.565 0.013
2075.84070 16.543 0.013
2075.84929 16.558 0.013
2075.85790 16.584 0.014
2075.86650 16.582 0.014
2075.87510 16.546 0.014
2075.88364 16.593 0.015
2075.89256 16.580 0.016
2076.68671 16.430 0.013
2076.69532 16.419 0.012
2076.70396 16.431 0.012
2076.71257 16.441 0.014
2076.72734 16.413 0.015
2076.73613 16.454 0.013
2076.74494 16.488 0.015
2076.75368 16.484 0.014
2076.76245 16.486 0.013
2076.77125 16.470 0.012
2076.78711 16.498 0.013
2076.79852 16.505 0.014
2076.81120 16.515 0.014
2076.82370 16.494 0.014
2076.83245 16.522 0.013
2076.84118 16.535 0.013
2076.84991 16.534 0.014
2076.85866 16.551 0.013
2076.86741 16.541 0.014
2076.87671 16.520 0.013
2076.88543 16.565 0.014
2077.58337 16.581 0.014
2077.60399 16.588 0.014
2077.61467 16.575 0.013
2077.62559 16.606 0.013
2077.63434 16.596 0.012
2077.64726 16.624 0.011
2077.65601 16.628 0.012
2077.66475 16.626 0.012
2077.67350 16.633 0.011
2077.68568 16.632 0.012
2077.69444 16.625 0.011
2077.70322 16.618 0.012
2077.71199 16.582 0.012
2077.72072 16.518 0.012
2077.72947 16.493 0.011
2077.73923 16.476 0.012
2077.74802 16.434 0.012
2077.75681 16.407 0.011
2077.76558 16.429 0.011
2077.77432 16.429 0.011
2077.78643 16.412 0.011
2077.79519 16.420 0.011
2077.80390 16.432 0.011
2077.81269 16.441 0.011
2077.82145 16.458 0.011
2077.83020 16.469 0.012
2077.83932 16.460 0.015
2077.84805 16.482 0.013
2077.85681 16.475 0.015
2077.86557 16.489 0.013
2077.87425 16.503 0.013
2077.88299 16.496 0.014
2077.89198 16.513 0.013
2077.90071 16.477 0.015
2078.58929 16.550 0.013
2078.59800 16.561 0.014
2078.60677 16.570 0.014
2078.61552 16.573 0.013
2078.62429 16.556 0.013
2078.63305 16.578 0.013
2078.65343 16.578 0.011
2078.66218 16.578 0.011
2078.67094 16.572 0.011
2078.67968 16.587 0.012
2078.68846 16.593 0.012
2078.69721 16.577 0.012
2078.70686 16.607 0.012
2078.71577 16.606 0.012
2078.72452 16.608 0.012
2078.73325 16.625 0.012
2078.74200 16.612 0.012
2078.75075 16.636 0.013
2078.76379 16.624 0.013
2078.78265 16.641 0.013
2078.79142 16.642 0.014
2078.80018 16.583 0.014
2078.80891 16.583 0.013
2078.83496 16.435 0.012
2078.84375 16.418 0.013
2078.85248 16.395 0.012
2078.86202 16.411 0.013
2078.87072 16.427 0.014
2078.87947 16.415 0.014
2078.88825 16.410 0.015
2079.61930 16.554 0.013
2079.62802 16.537 0.014
2079.63683 16.537 0.013
2079.64558 16.553 0.013
2079.65431 16.548 0.012
2079.66308 16.547 0.012
2079.67289 16.552 0.012
2079.68164 16.578 0.012
2079.69040 16.585 0.012
2079.69911 16.566 0.013
2079.70783 16.553 0.013
2079.71661 16.582 0.013
2079.73070 16.578 0.012
2079.73949 16.575 0.013
2079.74824 16.582 0.013
2079.75696 16.587 0.013
2079.76570 16.594 0.013
2079.77443 16.611 0.012
2079.79311 16.625 0.013
2079.80185 16.590 0.013
2079.81061 16.620 0.014
2079.82108 16.613 0.017
2080.55266 16.420 0.010
2080.56711 16.458 0.010
2080.57583 16.464 0.010
2080.58455 16.462 0.010
2080.59328 16.490 0.011
2080.60202 16.481 0.010
2080.61074 16.492 0.012
2080.62544 16.493 0.011
2080.63422 16.477 0.011
2080.64297 16.508 0.012
2080.65177 16.507 0.011
2080.66048 16.516 0.011
2080.67514 16.522 0.012
2080.69678 16.527 0.013
2080.70554 16.541 0.013
2080.71428 16.552 0.012
2080.74805 16.554 0.012
2080.76051 16.566 0.012
2080.77481 16.569 0.012
2080.80020 16.581 0.012
2080.81055 16.558 0.012
2080.81932 16.579 0.013
2080.82807 16.598 0.014
2080.83678 16.589 0.013
2080.84552 16.590 0.014
2080.85430 16.592 0.016
2081.56627 16.494 0.011
2081.57616 16.455 0.011
2081.58490 16.411 0.010
2081.59555 16.411 0.010
2081.61509 16.409 0.011
2081.65783 16.456 0.011
2081.69927 16.482 0.011
2081.70808 16.482 0.011
2081.71687 16.506 0.012
2081.72563 16.484 0.011
2081.73439 16.490 0.011
2081.74314 16.489 0.012
2081.75394 16.519 0.012
