 626.91388 19.303 0.062
 627.87958 19.194 0.054
 629.83317 19.085 0.055
 629.93720 19.180 0.062
 631.89502 19.337 0.069
 632.88978 19.138 0.065
 635.86572 19.315 0.066
 643.83503 19.066 0.048
 645.86121 19.172 0.061
 647.81901 19.292 0.102
 649.82389 19.314 0.080
 656.87640 19.385 0.056
 657.88028 19.067 0.061
 658.88900 19.331 0.082
 665.85603 19.322 0.054
 666.85811 19.118 0.041
 667.87712 19.522 0.059
 668.84792 19.161 0.038
 670.81359 19.201 0.056
 671.83602 19.069 0.030
 672.84099 19.324 0.035
 673.75404 19.025 0.037
 684.76896 19.195 0.048
 685.76948 19.347 0.049
 686.72556 19.219 0.056
 687.88685 19.183 0.044
 688.85474 19.308 0.049
 689.72130 19.119 0.037
 697.68714 19.389 0.064
 698.70240 18.955 0.056
 699.71320 19.433 0.052
 700.69829 19.133 0.043
 701.66996 19.317 0.057
 704.66449 19.101 0.048
 706.66290 19.472 0.123
 706.75737 19.129 0.075
 707.69344 19.215 0.067
 708.69093 19.271 0.101
 712.69125 19.237 0.047
 713.70548 19.164 0.044
 714.72204 19.162 0.033
 715.76287 19.299 0.049
 716.74542 19.210 0.045
 720.65241 19.241 0.072
 726.71256 19.331 0.052
 728.70566 19.070 0.041
 729.65002 19.252 0.053
 730.60141 19.167 0.070
 733.66103 19.333 0.068
 739.68322 19.088 0.053
 741.64677 19.045 0.043
 742.64060 19.305 0.060
 744.60911 19.175 0.055
 745.64899 19.391 0.057
 746.59379 19.097 0.047
 747.55160 19.211 0.083
 748.54824 19.108 0.068
 749.55465 19.238 0.109
 750.52886 19.045 0.096
 751.55900 19.330 0.088
 752.76277 19.473 0.070
 753.70253 19.213 0.054
 754.73406 19.401 0.080
 755.55774 19.035 0.057
 759.56038 19.202 0.048
 760.56471 19.209 0.060
 761.55996 19.316 0.062
 761.76345 19.249 0.081
 762.55797 19.152 0.067
 762.68819 19.127 0.072
 762.76661 19.175 0.092
 763.57693 19.114 0.064
 763.72117 19.288 0.072
 764.65496 19.125 0.089
 765.54032 19.328 0.091
 766.57724 19.084 0.078
 766.64378 19.357 0.098
 767.55164 19.435 0.130
 767.70530 19.346 0.106
 769.53654 19.321 0.071
 770.63284 19.479 0.080
 771.60904 19.125 0.050
 772.53709 19.290 0.076
 772.78495 19.120 0.055
 773.55966 19.108 0.055
 774.62952 19.287 0.064
 775.58239 19.215 0.051
 776.66335 18.980 0.051
 777.58031 19.349 0.061
 778.55344 19.171 0.070
 778.64497 19.059 0.058
 779.61282 19.283 0.076
 780.60117 19.239 0.073
 780.70671 19.350 0.074
 781.58918 19.381 0.060
 781.76253 19.183 0.062
 782.58684 19.470 0.093
 783.56656 19.323 0.052
 784.60620 19.200 0.058
 785.57703 19.159 0.050
 786.58177 19.241 0.047
 787.66215 19.286 0.053
 788.59378 19.390 0.061
 790.54377 19.431 0.070
 795.55554 19.321 0.062
 796.60515 19.094 0.065
 797.67560 19.133 0.051
 798.59308 19.386 0.064
 800.59096 19.311 0.048
 802.57146 19.323 0.068
 805.57751 19.171 0.048
 806.58830 19.313 0.068
 817.61576 19.138 0.057
 819.65686 19.194 0.044
 820.65584 19.348 0.068
 822.57577 19.210 0.060
 823.65309 19.221 0.063
 824.60119 19.206 0.070
 824.66402 19.187 0.076
 825.67439 19.346 0.123
 828.63445 19.127 0.050
 829.60102 19.229 0.084
 830.58153 19.255 0.074
 832.60795 19.301 0.058
 833.62809 19.161 0.049
 834.64228 19.352 0.077
 836.57564 19.448 0.089
 838.54875 19.326 0.089
 840.56422 19.166 0.074
 845.56988 19.357 0.058
 850.53733 19.312 0.097
 855.54402 19.304 0.098
 856.53186 19.091 0.079
 859.53153 19.314 0.070
 860.56385 19.223 0.081
 866.55114 19.419 0.084
 876.51973 19.230 0.058
 962.90042 19.213 0.068
 986.86673 19.382 0.068
 987.87900 19.282 0.068
 991.89289 19.488 0.071
 996.85909 19.386 0.039
 998.86633 19.352 0.077
1003.79747 19.294 0.086
1005.82292 19.345 0.082
1008.85607 19.348 0.089
1020.81894 19.078 0.047
1025.79859 19.304 0.071
1035.77348 19.182 0.051
1037.80070 19.222 0.061
1038.89975 19.367 0.093
1041.87016 19.011 0.043
1045.77128 19.228 0.049
1049.79170 19.254 0.065
1052.80205 19.216 0.064
1055.67179 19.468 0.064
1058.82359 19.278 0.071
1059.80247 19.048 0.065
1064.74563 19.567 0.103
1068.73745 19.058 0.044
1071.76547 19.400 0.062
1075.78256 19.157 0.047
1078.70435 19.219 0.050
1080.65038 19.336 0.050
1083.74271 19.206 0.056
1086.59321 19.130 0.051
1090.67635 19.349 0.088
1092.67640 19.221 0.067
1094.67255 19.276 0.056
1102.64116 19.033 0.044
1107.60950 19.243 0.047
1112.71567 19.274 0.064
1117.59109 19.268 0.057
1122.60265 19.266 0.065
1128.55124 19.192 0.069
1132.58160 19.047 0.058
1135.65030 19.274 0.052
1138.60308 19.336 0.057
1140.63548 19.312 0.056
1144.63846 19.368 0.067
1151.57296 19.362 0.066
1154.59249 19.210 0.057
1157.63293 19.164 0.071
1160.62975 19.373 0.081
1163.71167 19.295 0.060
1166.67872 19.211 0.052
1170.60767 19.201 0.055
1175.66879 19.421 0.109
1179.66649 19.351 0.077
1183.67535 19.453 0.090
1186.66919 19.338 0.049
1189.55773 19.210 0.052
1192.60235 19.295 0.061
1202.54892 19.282 0.081
1206.55254 19.276 0.078
1212.54405 19.081 0.070
1216.54796 19.261 0.073
1220.54630 19.289 0.072
1227.54195 19.225 0.075
1233.52952 19.378 0.105
1329.79100 19.208 0.097
1330.90113 19.173 0.074
1335.84634 19.094 0.063
1340.92220 19.326 0.066
1347.90351 19.206 0.061
1354.93238 19.348 0.083
1365.89331 19.098 0.057
1367.87086 19.103 0.072
1369.85852 19.013 0.059
1374.85743 19.123 0.054
1395.82299 19.284 0.079
1397.84638 19.224 0.076
1401.86005 19.124 0.052
1407.86735 19.345 0.065
1412.76528 19.364 0.071
1418.80537 19.407 0.064
1430.69935 19.162 0.060
1432.76425 19.315 0.054
1434.72513 19.286 0.066
1438.71712 19.219 0.044
1441.82421 19.438 0.053
1447.68062 19.252 0.098
1451.64670 19.166 0.054
1454.62093 19.392 0.080
