2166.89599 18.392 0.037
2173.81641 19.034 0.057
2189.88779 19.185 0.082
2192.79042 18.761 0.041
2201.80321 19.070 0.044
2212.83488 18.992 0.059
2217.81969 19.040 0.075
2223.83950 19.049 0.061
2226.81951 18.732 0.050
2228.85650 19.089 0.067
2230.77004 18.910 0.052
2232.78980 18.529 0.048
2234.78398 19.129 0.065
2238.74766 19.058 0.057
2243.68943 18.979 0.069
2248.75732 18.679 0.041
2251.71927 19.069 0.053
2253.80337 18.824 0.043
2255.67832 19.056 0.063
2261.69858 18.995 0.054
2264.77964 18.870 0.043
2269.81304 19.062 0.061
2271.76044 18.546 0.033
2273.84552 19.099 0.077
2274.63016 18.972 0.078
2276.73728 18.624 0.044
2278.63580 19.095 0.060
2280.63400 18.714 0.046
2282.64257 19.165 0.072
2284.63382 19.117 0.072
2289.77622 18.989 0.063
2291.78431 19.130 0.086
2293.75006 18.612 0.058
2295.77197 19.012 0.050
2297.76528 18.834 0.054
2299.80585 18.683 0.061
2301.69995 19.149 0.101
2303.69614 18.805 0.075
2321.64656 18.745 0.047
2327.52508 19.028 0.070
2332.55796 19.138 0.099
2333.52201 18.994 0.085
2339.51019 19.095 0.075
2347.50489 18.538 0.047
2402.49883 18.795 0.070
2524.89464 18.785 0.054
2537.89458 19.216 0.104
2542.85715 18.769 0.043
2552.80423 18.589 0.046
2556.79747 18.899 0.054
2559.84565 19.203 0.074
2563.89091 18.655 0.070
2564.81361 18.797 0.056
2573.81546 18.822 0.061
2578.73963 18.792 0.060
2583.77512 19.084 0.077
2589.81785 18.985 0.051
2596.70611 18.562 0.060
2605.70737 18.929 0.056
2609.69811 19.122 0.080
2614.63292 18.994 0.050
2618.69058 18.575 0.041
2620.81853 18.505 0.031
2623.78941 18.854 0.049
2627.65416 18.864 0.084
2629.67768 18.603 0.046
2634.72577 18.828 0.046
2635.59788 19.190 0.056
2639.62284 18.766 0.032
2641.68833 18.431 0.032
2643.69711 19.096 0.054
2645.68652 18.736 0.035
2647.64424 19.087 0.059
2650.85967 19.051 0.056
2653.62582 19.146 0.071
2655.73911 19.010 0.060
2657.59178 18.534 0.038
2659.60678 19.033 0.062
2661.82478 19.049 0.082
2663.83883 18.882 0.093
2665.84374 18.506 0.052
2668.59373 18.460 0.050
2670.59888 19.037 0.064
2672.58545 18.806 0.059
2674.60683 18.603 0.039
2676.59330 19.079 0.060
2678.66224 18.820 0.046
2678.66608 18.833 0.049
2680.59179 19.104 0.053
2682.64062 18.989 0.065
2686.63517 19.164 0.082
2695.61752 18.843 0.061
2700.57163 18.731 0.049
2706.59047 18.781 0.065
2713.55552 18.967 0.079
2840.93324 18.593 0.053
2868.87300 19.215 0.075
2885.83797 19.061 0.056
2892.86754 19.023 0.074
2897.83688 19.047 0.071
2903.88267 18.974 0.044
2906.88582 18.661 0.036
2911.76562 18.430 0.031
2916.80970 18.722 0.038
2922.79958 18.673 0.060
2925.88810 19.056 0.085
2930.80074 19.003 0.058
2933.84509 18.716 0.038
2939.85337 18.742 0.054
2942.80300 19.023 0.052
2944.84740 18.789 0.051
2946.84931 18.965 0.056
2948.86575 18.975 0.052
2952.83984 19.099 0.061
2956.67909 19.323 0.089
2958.70580 19.030 0.063
2962.71666 19.115 0.061
2965.73576 18.830 0.039
2967.83530 18.712 0.036
2970.80067 18.982 0.041
2974.73847 19.063 0.056
2976.77317 18.878 0.043
2978.73700 18.489 0.039
2978.75326 18.446 0.038
2980.69331 19.092 0.060
2982.65272 18.706 0.046
2984.70328 19.170 0.063
2986.78138 19.030 0.061
2988.75065 18.913 0.058
2990.62281 19.011 0.051
2992.77338 18.968 0.046
2994.61962 18.621 0.046
2995.62923 19.041 0.040
2997.63820 18.891 0.041
2999.75792 18.893 0.048
3001.72973 19.142 0.057
3003.70325 19.030 0.051
3005.69401 18.771 0.049
3007.70843 19.005 0.056
3009.70649 18.963 0.051
3011.67580 18.438 0.044
3013.67904 19.059 0.061
3017.68944 18.449 0.043
3019.61701 19.018 0.053
3021.73616 18.803 0.040
