2166.85961 18.608 0.042
2185.82550 18.904 0.096
2189.86524 18.614 0.050
2192.76843 18.716 0.038
2201.77885 18.540 0.031
2212.81291 18.649 0.047
2217.79730 18.817 0.055
2223.81787 18.448 0.039
2226.79223 18.649 0.042
2228.83565 18.520 0.037
2230.74910 18.926 0.051
2232.76932 18.816 0.047
2234.76327 18.787 0.041
2238.71395 18.488 0.036
2240.84287 18.593 0.044
2242.84860 18.880 0.071
2248.72986 18.592 0.033
2251.75951 18.711 0.037
2253.78287 18.631 0.034
2255.70541 18.796 0.053
2258.70486 18.590 0.034
2264.81347 18.827 0.039
2269.78637 18.809 0.049
2271.73468 18.650 0.042
2273.82502 18.766 0.053
2275.79848 18.686 0.049
2277.80126 18.658 0.037
2279.79809 18.845 0.044
2281.76094 18.746 0.035
2283.81813 18.709 0.035
2289.75499 18.895 0.048
2291.76111 18.972 0.076
2293.72947 18.662 0.050
2295.75051 18.528 0.032
2297.74144 18.652 0.044
2299.77384 18.998 0.063
2303.67467 18.651 0.055
2323.57664 18.627 0.036
2326.58363 18.713 0.045
2332.52706 18.827 0.064
2338.54960 18.672 0.038
2356.49276 18.838 0.066
2387.50545 18.525 0.075
2524.87020 18.646 0.047
2537.87189 18.711 0.076
2542.83676 18.808 0.048
2544.89515 18.696 0.056
2551.88535 18.622 0.046
2559.82327 18.732 0.051
2563.86848 18.547 0.049
2573.79497 18.537 0.046
2577.85776 18.884 0.053
2583.75419 18.474 0.042
2589.79498 18.870 0.045
2605.76248 18.726 0.040
2609.67284 18.696 0.051
2611.67665 18.654 0.060
2617.82328 18.691 0.050
2620.79230 18.578 0.034
2623.76551 18.686 0.044
2626.69061 18.675 0.047
2627.63239 18.906 0.086
2628.85773 18.643 0.052
2630.84647 18.594 0.061
2632.63716 18.822 0.054
2635.63181 18.717 0.041
2637.77201 18.674 0.043
2641.66253 18.646 0.041
2643.67461 18.611 0.039
2645.66603 18.596 0.033
2651.66122 18.726 0.043
2653.68578 18.709 0.059
2655.67087 18.586 0.042
2657.80383 18.542 0.047
2659.67184 18.838 0.045
2661.69573 18.812 0.045
2665.79762 18.594 0.044
2671.80354 19.020 0.055
2675.73402 18.699 0.036
2677.76893 18.700 0.064
2679.75947 18.561 0.046
2682.61820 18.598 0.048
2686.61134 18.860 0.059
2691.55665 18.709 0.058
2695.59548 18.554 0.050
2700.54648 18.737 0.053
2713.53159 18.709 0.065
2841.93586 18.744 0.056
2868.89838 18.961 0.060
2890.84148 18.898 0.071
2895.87718 18.926 0.046
2900.83287 18.870 0.048
2906.86384 18.618 0.031
2910.89719 18.869 0.041
2915.89734 18.875 0.055
2922.77751 18.745 0.065
2925.86588 18.739 0.049
2930.77847 18.908 0.049
2933.82287 18.550 0.028
2939.83126 18.825 0.051
2941.84930 18.674 0.035
2943.72413 18.528 0.040
2946.82717 18.712 0.051
2948.81749 18.627 0.041
2952.81352 18.912 0.054
2956.65690 18.628 0.034
2958.68371 18.499 0.038
2962.69460 18.802 0.048
2965.71165 18.669 0.039
2967.81101 18.841 0.043
2970.77661 18.602 0.033
2974.71617 18.856 0.048
2976.75004 18.782 0.041
2978.64456 18.579 0.044
2980.67100 18.645 0.045
2982.63013 18.821 0.050
2984.67128 18.825 0.045
2986.75914 18.744 0.049
2988.72710 18.673 0.042
2990.66050 18.681 0.035
2992.75015 18.680 0.036
2994.65792 18.821 0.043
2996.74823 18.766 0.043
2998.70295 18.685 0.038
2999.79609 18.941 0.055
3001.67370 18.748 0.037
3003.66937 18.657 0.039
3005.62638 18.627 0.048
3007.74482 18.596 0.036
3009.68065 18.864 0.046
3011.62624 18.714 0.058
3013.65690 18.664 0.042
3017.63219 18.806 0.036
3018.72405 18.818 0.050
3020.79927 18.680 0.056
3022.82574 18.695 0.041
3024.77428 18.697 0.040
3026.77161 18.850 0.038
3028.78367 18.839 0.036
3030.78393 18.726 0.038
3033.71125 18.819 0.033
3035.71753 18.714 0.038
3038.69592 18.820 0.056
3040.69554 18.660 0.048
3042.63911 18.650 0.049
3044.57301 18.981 0.060
3046.58848 18.860 0.043
3048.57344 18.733 0.034
3050.59230 18.680 0.035
3052.58935 18.568 0.033
3054.59019 18.874 0.047
3056.58739 18.877 0.045
3058.58116 18.721 0.041
3060.60161 18.701 0.039
3064.60616 18.776 0.053
3067.66313 18.681 0.040
3069.62322 18.588 0.048
3073.53801 18.759 0.063
3075.62736 18.642 0.042
3078.54722 18.689 0.048
3082.53622 18.598 0.051
3084.61215 18.622 0.033
3087.57445 18.671 0.044
3090.53043 18.708 0.054
3093.51073 18.678 0.068
3098.61965 18.900 0.061
3101.57732 18.760 0.086
3104.55056 18.561 0.047
3111.52409 18.796 0.065
3114.51807 18.689 0.050
3126.48249 18.625 0.047
3144.49779 18.679 0.058
3224.89797 18.720 0.053
3239.93193 18.760 0.061
3247.90288 18.792 0.045
3256.88113 18.624 0.039
3263.85595 18.641 0.028
3268.87170 18.600 0.031
3273.84328 18.605 0.038
3276.86139 18.731 0.058
3281.82631 18.556 0.029
3289.83974 18.795 0.050
3294.83789 18.826 0.039
3296.84323 18.714 0.037
3301.69415 18.613 0.050
3303.86318 18.610 0.042
3306.83780 18.768 0.048
3308.85478 18.647 0.040
3311.66489 18.649 0.049
3320.69803 18.722 0.040
3329.82706 18.844 0.036
3334.72686 18.723 0.056
3338.78264 18.681 0.037
3349.79885 18.915 0.047
3351.78371 18.761 0.045
3354.75184 18.972 0.050
3358.63818 18.655 0.031
3361.73395 18.896 0.046
3363.72410 18.840 0.048
3367.67764 18.706 0.052
3372.69641 18.522 0.031
3377.73258 18.559 0.047
3386.75837 18.893 0.035
3391.60372 18.774 0.049
3395.66779 18.693 0.048
3398.71551 18.800 0.045
3402.66077 18.630 0.034
3404.58863 18.927 0.050
3408.54205 18.768 0.043
3412.58734 18.643 0.043
3414.61890 18.697 0.049
3419.58976 18.593 0.041
3426.52524 18.777 0.049
3433.57644 18.818 0.056
3443.55819 18.777 0.043
3453.51340 18.822 0.049
3575.91858 18.816 0.052
3589.89001 18.660 0.039
3617.88693 18.971 0.048
3629.82641 18.711 0.049
3634.79255 18.791 0.042
3639.90277 18.842 0.060
3641.83640 18.645 0.040
3650.83174 18.564 0.028
3653.85974 18.680 0.034
3657.81024 18.903 0.038
3660.77593 18.511 0.044
3664.81141 18.871 0.043
3668.74770 18.582 0.043
3672.75722 18.923 0.043
3676.85865 18.856 0.049
3684.80285 18.884 0.042
3687.72185 18.929 0.043
3689.82042 18.890 0.046
3692.74483 18.740 0.048
3694.81882 19.012 0.052
3696.69410 18.723 0.042
3699.70631 18.800 0.042
3701.75724 18.775 0.039
3704.72372 18.873 0.039
3706.77791 18.793 0.035
3711.66891 18.739 0.038
3713.68257 18.647 0.032
3716.73164 18.807 0.073
3719.75940 18.766 0.059
3722.81861 18.622 0.041
3726.68184 18.816 0.041
3728.65459 18.689 0.031
3731.75513 18.917 0.042
3733.64132 18.776 0.034
3734.74428 18.640 0.032
3736.76317 18.970 0.046
3737.65182 18.590 0.029
3739.71392 18.620 0.031
3741.82018 18.737 0.056
3743.71805 18.835 0.042
3746.76045 18.962 0.067
3748.71309 18.835 0.060
3750.71926 18.650 0.039
3752.72733 18.680 0.037
3754.74863 18.592 0.036
3755.66839 18.661 0.042
3757.64250 18.629 0.037
3759.60815 18.699 0.049
3762.69300 18.633 0.035
3765.71494 18.779 0.027
3769.75553 18.628 0.031
3772.72384 18.721 0.036
3775.71579 18.881 0.066
3778.69428 18.856 0.046
3782.60243 18.727 0.049
3786.57848 18.898 0.048
3791.57481 18.923 0.049
3798.57453 18.866 0.038
3805.56171 18.776 0.043
3820.50707 18.827 0.053
3945.90201 18.863 0.040
3961.93727 18.588 0.058
3968.91936 18.579 0.038
3974.91529 18.817 0.055
3981.80832 18.606 0.045
3995.84325 18.575 0.036
4002.83935 18.997 0.044
4005.78937 18.650 0.032
4007.79357 18.916 0.044
4011.77400 18.721 0.049
4018.75956 18.719 0.047
4023.81307 18.714 0.038
4026.72367 18.697 0.041
4028.85973 18.669 0.029
4031.74746 18.795 0.052
4037.85636 18.678 0.037
4040.82366 18.665 0.040
4042.83845 18.530 0.036
4048.80323 18.757 0.049
4052.64610 18.884 0.037
4053.84383 18.810 0.038
4056.68734 18.630 0.049
4059.67456 18.774 0.041
4064.64269 18.785 0.036
4066.62044 18.698 0.046
4069.68603 18.914 0.044
4071.61395 18.644 0.045
4076.68287 18.802 0.061
4079.69945 18.848 0.053
4082.68979 18.637 0.035
4084.76966 18.604 0.045
4087.68910 18.618 0.034
4093.77812 18.923 0.045
4109.67402 18.627 0.033
4113.69261 18.858 0.042
4119.63085 18.674 0.051
4122.67969 18.699 0.037
4125.72709 18.828 0.048
4129.72655 18.579 0.037
4142.58934 18.652 0.043
4150.56135 18.766 0.036
4166.51966 18.820 0.067
4184.50923 18.625 0.057
4340.90980 18.543 0.031
4346.89792 18.744 0.051
4350.91648 18.644 0.048
4357.85007 18.843 0.063
4363.77852 18.614 0.050
4365.80215 18.661 0.071
4369.79775 18.805 0.053
4372.77244 19.000 0.050
4376.86298 18.867 0.058
4379.86952 18.991 0.055
4383.87358 18.684 0.038
4388.86754 18.632 0.049
4393.74143 18.704 0.044
4398.81663 18.727 0.043
4403.75726 18.685 0.056
4411.75245 18.863 0.042
4417.83526 18.635 0.036
4421.74766 18.836 0.038
4425.82086 18.766 0.055
4429.73161 18.663 0.075
4432.77320 18.635 0.037
4436.69968 18.820 0.050
4439.74383 18.626 0.047
4442.72123 18.549 0.047
4448.77691 18.809 0.038
4450.78160 18.901 0.057
4453.75741 18.802 0.044
4456.77075 18.660 0.049
4459.68077 18.532 0.037
4462.68280 18.606 0.040
4465.72302 18.843 0.042
4469.67614 18.539 0.046
4474.67817 18.584 0.036
4478.78095 18.827 0.047
4481.77972 18.627 0.041
4484.68945 18.630 0.048
4487.75183 18.802 0.080
4492.70443 18.772 0.048
4494.73888 18.620 0.047
4499.63586 18.582 0.042
4502.69308 18.723 0.052
4507.65183 18.743 0.046
4509.64907 18.716 0.052
4516.59773 18.473 0.050
4520.66968 18.900 0.065
4522.55677 18.790 0.054
4524.57079 18.688 0.055
4530.57599 18.876 0.063
4532.56800 18.697 0.059
4537.56608 18.776 0.053
4540.61481 18.951 0.068
