2167.88288 19.077 0.069
2186.85692 18.895 0.085
2190.84230 19.030 0.058
2193.80647 19.036 0.050
2202.80586 19.027 0.057
2215.75906 18.990 0.073
2224.80721 19.007 0.057
2227.71805 19.020 0.062
2229.72382 18.947 0.070
2231.69206 19.027 0.070
2233.66035 18.987 0.059
2237.57974 19.085 0.105
2239.64076 19.125 0.081
2241.73243 18.988 0.058
2243.79745 19.047 0.061
2248.65651 18.952 0.055
2250.74450 18.900 0.048
2252.71776 19.058 0.055
2254.70881 18.875 0.044
2257.71284 19.035 0.050
2260.72099 19.209 0.062
2265.76275 19.068 0.072
2266.73816 19.060 0.051
2270.78377 19.111 0.058
2272.63331 19.084 0.063
2274.76066 19.058 0.070
2276.81859 18.818 0.059
2278.77543 19.200 0.083
2280.75817 18.929 0.050
2282.75542 18.985 0.051
2284.77676 18.996 0.050
2289.81785 18.844 0.041
2291.80389 19.115 0.072
2293.77279 18.837 0.061
2295.79665 19.066 0.052
2297.78269 19.052 0.058
2300.80772 19.067 0.090
2302.76898 18.883 0.068
2315.69270 19.114 0.063
2324.55343 19.055 0.059
2328.53899 19.200 0.106
2334.53218 18.868 0.054
2340.52881 19.101 0.085
2347.52609 18.833 0.061
2373.48119 19.075 0.103
2385.54426 18.901 0.081
2534.87700 18.843 0.068
2539.88417 18.846 0.057
2545.85323 18.997 0.068
2557.81227 19.182 0.076
2560.80676 19.124 0.066
2561.81035 19.079 0.069
2565.81365 19.053 0.084
2574.77587 19.117 0.066
2578.83226 19.119 0.062
2584.72808 18.937 0.072
2590.80389 18.992 0.069
2596.81034 19.029 0.074
2606.70685 18.922 0.047
2609.81542 18.942 0.080
2614.78967 18.876 0.061
2619.66572 19.115 0.054
2621.79369 19.020 0.062
2624.69070 19.060 0.061
2627.77568 18.939 0.076
2629.80249 19.185 0.077
2632.69657 19.204 0.058
2635.79714 18.993 0.057
2638.79026 19.051 0.077
2641.75848 19.091 0.066
2643.77096 19.032 0.057
2645.76038 19.011 0.052
2647.68943 19.176 0.072
2650.77740 19.192 0.072
2653.64325 19.124 0.069
2655.69439 19.056 0.059
2657.63474 19.164 0.077
2659.78853 19.129 0.127
2660.69098 19.061 0.083
2662.70478 19.189 0.074
2664.72018 19.066 0.095
2666.77405 18.849 0.041
2668.76556 19.126 0.081
2675.79263 18.961 0.052
2679.79825 18.848 0.059
2682.72678 18.860 0.077
2687.61888 19.249 0.098
2692.55213 18.954 0.058
2696.60901 19.223 0.094
2702.50683 18.855 0.099
2708.53072 19.372 0.114
2724.50535 18.967 0.063
2871.89405 19.002 0.061
2884.85648 18.911 0.052
2890.87847 18.951 0.106
2896.83127 19.094 0.076
2902.76585 19.112 0.055
2911.87446 18.856 0.039
2917.77801 19.054 0.054
2923.77739 18.828 0.054
2926.83325 19.027 0.055
2931.76174 18.842 0.041
2934.80218 19.034 0.052
2940.78263 18.890 0.048
2943.78677 19.022 0.059
2947.79537 19.088 0.057
2950.70929 19.060 0.062
2954.73259 19.207 0.077
2956.77816 18.999 0.054
2958.82276 19.020 0.072
2962.81703 18.870 0.052
2964.83546 19.056 0.047
2967.76600 19.120 0.066
2970.81998 18.848 0.044
2974.75801 18.891 0.044
2976.64751 19.104 0.065
2979.63088 19.119 0.083
2981.65226 19.038 0.112
2983.75902 18.878 0.054
2985.80675 19.170 0.061
2987.70551 18.952 0.065
2989.64820 19.007 0.050
2991.71612 18.933 0.044
2993.72814 19.151 0.062
2995.80171 19.021 0.054
2997.77227 19.209 0.066
2998.71981 19.002 0.050
3000.72236 18.955 0.046
3002.70968 19.054 0.061
3004.71314 18.885 0.043
3006.70606 19.048 0.052
3008.72050 18.856 0.054
3010.76232 19.103 0.109
3011.78327 19.079 0.072
3016.71690 18.927 0.054
3018.74732 19.236 0.066
3020.81108 19.007 0.058
3021.83499 19.047 0.059
3023.69700 19.060 0.047
3025.66859 18.908 0.033
3027.71402 19.128 0.047
3029.69889 18.872 0.048
3031.76925 19.269 0.076
3034.60058 19.102 0.043
3036.63094 19.025 0.050
3039.57284 19.057 0.061
3042.68039 18.921 0.065
3044.61978 18.934 0.069
3046.60574 18.818 0.050
3047.70807 18.921 0.063
3048.63925 19.088 0.051
3049.66279 19.078 0.044
3051.63205 19.062 0.061
3053.60724 19.061 0.052
3055.62429 19.046 0.059
3057.64946 19.073 0.054
3059.59406 18.987 0.046
3061.58638 18.882 0.061
3066.55590 19.064 0.084
3068.58372 19.131 0.084
3070.65411 19.057 0.088
3073.67234 19.091 0.081
3076.59611 18.879 0.070
3078.68264 19.202 0.079
3082.66436 19.154 0.051
3085.56487 19.198 0.068
3088.52514 19.020 0.073
3091.50747 18.912 0.061
3096.55649 18.896 0.079
3099.62417 19.048 0.116
3100.48407 19.175 0.127
3103.50573 19.043 0.058
3106.52701 19.081 0.055
3109.51257 18.881 0.051
3112.56436 19.096 0.066
3116.54609 19.100 0.066
3127.54319 18.826 0.061
3133.50236 19.064 0.079
3223.90200 19.060 0.083
3242.85295 18.995 0.072
3248.90692 19.020 0.068
3258.88770 18.874 0.040
3264.85400 19.082 0.041
3271.79702 19.136 0.087
3274.80573 18.862 0.066
3278.87880 18.990 0.063
3282.76078 18.911 0.041
3287.80994 18.917 0.035
3295.76772 18.862 0.032
3299.82791 19.025 0.033
3301.82128 19.006 0.062
3305.73031 19.227 0.063
3309.79157 18.970 0.046
3311.78520 19.066 0.062
3320.84866 19.123 0.051
3323.76268 19.101 0.069
3327.80113 19.123 0.055
3330.77718 18.878 0.062
3336.62956 19.000 0.070
3339.80806 18.876 0.054
3350.74560 19.107 0.047
3353.80090 19.069 0.044
3357.74243 19.112 0.052
3360.71917 18.993 0.041
3365.83857 18.999 0.059
3373.80265 18.961 0.061
3378.72945 19.173 0.054
3394.61256 19.223 0.085
3399.76630 19.150 0.076
3403.75333 18.879 0.048
3408.67649 19.103 0.054
3417.61671 18.880 0.044
3427.53934 19.115 0.070
3434.50452 18.910 0.062
3440.51420 19.144 0.063
3447.49779 19.052 0.085
3456.52335 18.922 0.069
3469.47820 18.988 0.072
3478.47067 19.166 0.088
3579.92884 18.936 0.063
3601.88114 18.958 0.063
3619.88395 19.100 0.052
3630.76537 18.901 0.077
3634.86311 18.837 0.055
3640.77276 19.137 0.052
3651.80667 18.848 0.043
3654.85289 18.986 0.044
3658.81660 19.131 0.061
3661.86233 19.240 0.084
3665.83551 19.067 0.062
3670.80516 19.094 0.059
3673.81545 18.895 0.039
