 455.65516 18.377 0.020
 455.73394 18.393 0.021
 455.78153 18.435 0.023
 456.60162 18.430 0.024
 456.65134 18.391 0.029
 456.72208 18.439 0.025
 456.76954 18.508 0.022
 456.82098 18.564 0.027
 457.56932 18.483 0.029
 457.61326 18.558 0.027
 457.67190 18.602 0.030
 457.73048 18.582 0.027
 457.78914 18.544 0.025
 457.84785 18.447 0.030
 458.64571 18.472 0.028
 458.70435 18.392 0.031
 459.56292 18.413 0.029
 459.60908 18.364 0.024
 459.66766 18.376 0.022
 459.72710 18.354 0.022
 459.77094 18.395 0.024
 459.81473 18.501 0.027
 461.57381 18.462 0.024
 461.61761 18.505 0.027
 461.67625 18.549 0.024
 461.74240 18.507 0.024
 461.80441 18.487 0.033
 462.57434 18.559 0.025
 462.63298 18.482 0.023
 462.67896 18.403 0.021
 465.67782 18.525 0.036
 465.72551 18.482 0.034
 465.81027 18.448 0.025
 466.66153 18.342 0.023
 466.72805 18.336 0.023
 466.81306 18.382 0.024
 467.66519 18.370 0.023
 467.76980 18.432 0.025
 467.83575 18.443 0.028
 468.67188 18.426 0.027
 468.74206 18.442 0.024
 468.80065 18.540 0.025
 468.85181 18.538 0.023
 469.67274 18.430 0.031
 469.75087 18.456 0.030
 469.80978 18.409 0.029
 470.74752 18.323 0.030
 471.65859 18.377 0.029
 471.79537 18.416 0.030
 472.63318 18.490 0.027
 472.67704 18.549 0.030
 472.72083 18.546 0.034
 472.78678 18.548 0.035
 474.71274 18.362 0.027
 474.77919 18.253 0.042
 475.54713 18.304 0.027
 475.60592 18.331 0.027
 475.67206 18.336 0.029
 475.72419 18.398 0.031
 476.75819 18.481 0.036
 477.54387 18.482 0.028
 477.59519 18.556 0.024
 477.74265 18.476 0.025
 477.82351 18.346 0.027
 478.55002 18.483 0.031
 478.77041 18.376 0.022
 478.82938 18.407 0.024
 479.54885 18.341 0.025
 479.59277 18.380 0.022
 479.75567 18.484 0.027
 479.83038 18.445 0.035
 480.58492 18.470 0.029
 480.66608 18.463 0.023
 480.75964 18.516 0.028
 480.80377 18.510 0.028
 481.57010 18.653 0.034
 481.71847 18.492 0.029
 481.76245 18.336 0.027
 481.80641 18.392 0.025
 482.71934 18.404 0.025
 482.79724 18.396 0.024
 483.58561 18.278 0.027
 483.63006 18.394 0.027
 483.67391 18.371 0.024
 483.71791 18.427 0.025
 483.76180 18.368 0.027
 483.80572 18.453 0.030
 484.58428 18.435 0.030
 484.69295 18.487 0.028
 484.73732 18.533 0.031
 484.78132 18.551 0.029
 485.58792 18.559 0.027
 485.73487 18.417 0.025
 485.77895 18.383 0.027
 486.58443 18.376 0.024
 486.62994 18.376 0.025
 486.72649 18.297 0.024
 486.77169 18.366 0.023
 487.61138 18.337 0.022
 487.65967 18.360 0.021
 487.70742 18.401 0.022
 487.75159 18.409 0.023
 487.79577 18.441 0.027
 488.59689 18.410 0.023
 488.64085 18.477 0.023
 488.70971 18.525 0.030
 488.75372 18.535 0.029
 488.79777 18.433 0.029
 489.57263 18.536 0.025
 489.66161 18.490 0.024
 489.70552 18.468 0.025
 489.74944 18.374 0.023
 490.56585 18.395 0.020
 490.70307 18.324 0.023
 490.74716 18.297 0.023
 490.79117 18.330 0.024
 491.59038 18.330 0.023
 491.64219 18.393 0.021
 491.68633 18.447 0.025
 491.79973 18.458 0.030
 492.57455 18.431 0.028
 492.64887 18.492 0.030
 493.57759 18.544 0.025
 493.62208 18.511 0.027
 494.57230 18.415 0.023
 494.61623 18.397 0.024
 494.66045 18.380 0.025
 494.70478 18.395 0.024
 494.74976 18.364 0.024
 495.57511 18.359 0.027
