2167.84934 18.816 0.061
2173.85669 18.675 0.042
2190.79442 18.729 0.048
2192.82837 18.618 0.046
2214.79567 19.036 0.077
2224.75245 18.987 0.052
2234.82152 19.012 0.048
2239.60645 18.771 0.069
2241.66798 18.728 0.058
2243.72656 18.686 0.049
2248.80699 18.857 0.042
2250.85285 18.905 0.054
2252.65819 18.705 0.046
2254.64912 18.626 0.045
2257.65303 18.666 0.040
2261.80621 18.759 0.041
2264.76221 18.838 0.042
2266.65067 18.830 0.059
2270.64677 18.879 0.054
2271.79758 18.744 0.036
2273.74745 18.737 0.054
2275.83449 18.888 0.066
2277.65616 18.920 0.045
2279.82848 18.902 0.061
2281.81534 18.728 0.040
2283.84954 18.806 0.048
2288.75567 18.634 0.040
2290.79404 18.666 0.046
2292.77059 18.603 0.053
2294.74564 18.650 0.070
2296.75602 18.748 0.071
2298.77545 18.688 0.054
2300.72845 18.950 0.062
2302.70629 19.034 0.075
2321.67950 18.992 0.073
2327.56610 18.712 0.066
2333.57532 18.745 0.075
2339.55175 18.685 0.055
2357.52303 18.942 0.125
2395.52408 19.059 0.100
2529.82052 18.848 0.061
2542.89423 18.951 0.061
2552.84611 18.821 0.057
2556.83761 18.675 0.049
2573.85270 18.628 0.050
2578.77703 19.017 0.073
2583.83147 18.755 0.061
2596.74825 19.008 0.074
2605.75130 18.873 0.050
2609.74750 18.980 0.078
2614.70995 18.822 0.058
2618.73422 18.773 0.061
2621.64366 18.662 0.037
2623.82540 18.942 0.057
2627.69188 18.652 0.063
2634.76641 18.838 0.053
2638.65980 18.656 0.045
2639.65990 18.677 0.036
2641.72456 18.652 0.045
2650.84026 18.794 0.045
2652.74451 18.729 0.059
2654.67934 18.750 0.062
2656.65287 18.943 0.071
2658.61529 19.020 0.088
2660.63276 19.029 0.073
2662.61555 18.969 0.063
2664.62316 18.968 0.067
2666.68660 18.835 0.045
2668.67012 19.042 0.074
2670.63620 18.997 0.077
2672.74551 18.706 0.048
2674.64802 18.930 0.062
2676.63049 18.978 0.065
2678.71815 18.822 0.061
