2104.88382 19.273 0.065
2112.92411 19.205 0.069
2115.90016 19.458 0.111
2116.92802 19.239 0.077
2117.89107 19.127 0.063
2123.88200 19.312 0.082
2128.88191 19.093 0.099
2130.82071 19.351 0.089
2131.81371 19.122 0.077
2132.85845 19.163 0.086
2133.87095 18.971 0.084
2134.86408 19.514 0.132
2135.90143 19.245 0.071
2136.90475 19.190 0.101
2140.86748 19.048 0.072
2141.77773 19.218 0.100
2142.87730 19.413 0.106
2143.88635 19.302 0.100
2144.80196 19.095 0.051
2156.72804 19.287 0.105
2160.80728 19.212 0.090
2162.81760 19.126 0.059
2166.80841 19.237 0.064
2167.74168 19.187 0.064
2168.76625 19.387 0.084
2172.81714 19.396 0.081
2173.76054 19.270 0.063
2174.74428 19.123 0.057
2177.69240 19.068 0.068
2184.75372 19.511 0.141
2187.66201 19.422 0.143
2190.74372 19.099 0.068
2191.64784 19.294 0.082
2192.71142 19.123 0.046
2193.73862 19.128 0.047
2194.70346 19.169 0.065
2200.71786 19.114 0.067
2203.60610 19.199 0.077
2206.65584 19.385 0.108
2208.69991 19.205 0.083
2211.70786 19.337 0.090
2212.69442 19.223 0.077
2214.69448 19.418 0.125
2215.73046 19.113 0.094
2217.68960 18.955 0.078
2219.72660 19.283 0.102
2222.77589 19.141 0.092
2223.68096 19.305 0.108
2227.53930 19.106 0.122
2228.60689 19.127 0.072
2230.54499 19.199 0.091
2232.55797 19.305 0.080
2234.60004 19.196 0.068
2236.58926 19.233 0.080
2239.53680 19.137 0.089
2241.58160 19.365 0.078
2243.61995 19.031 0.072
2249.57997 19.205 0.065
2251.63010 18.968 0.061
2254.58388 19.139 0.067
2256.60122 19.255 0.100
2259.62207 19.229 0.086
2262.62855 19.071 0.085
2266.62045 19.256 0.098
2271.59537 19.169 0.088
2273.59460 19.161 0.112
2276.58931 19.359 0.103
2280.58323 19.214 0.091
2285.57920 19.068 0.063
2289.61504 19.273 0.071
2291.62032 19.301 0.072
2293.60998 19.154 0.071
2295.60669 19.162 0.083
2297.61125 19.140 0.074
2299.60590 19.394 0.100
2301.59743 18.924 0.081
2453.89165 19.239 0.125
2460.93831 19.425 0.143
2464.89565 19.246 0.067
2466.88913 19.142 0.101
2468.88339 19.113 0.076
2470.87435 19.234 0.063
2472.89448 19.206 0.068
2481.87993 19.131 0.100
2483.94138 19.440 0.107
2486.94209 19.117 0.111
2489.82411 19.114 0.081
2490.82035 19.303 0.119
2496.80404 19.100 0.061
2497.82634 19.250 0.095
2498.82670 19.377 0.076
2499.91168 19.218 0.063
2500.92005 19.138 0.076
2501.90658 19.121 0.064
2502.88682 19.334 0.090
2508.79741 19.113 0.129
2516.82978 19.104 0.077
2517.87682 19.208 0.074
2518.85105 19.373 0.099
2519.80234 19.080 0.057
2520.84450 19.205 0.078
2521.79510 19.249 0.080
2524.79803 19.343 0.127
2526.83001 19.204 0.052
2529.78850 19.404 0.076
2535.74811 19.170 0.078
2537.75462 19.251 0.128
2539.74341 19.344 0.089
2540.79528 19.272 0.106
2541.75543 19.138 0.067
2542.72506 18.998 0.057
2544.71435 19.292 0.072
2545.72948 19.104 0.056
2547.73671 19.243 0.073
2548.76397 19.284 0.081
2550.75911 19.101 0.063
2551.74621 19.359 0.081
2552.76160 19.297 0.074
2553.70238 19.017 0.080
2554.75472 19.091 0.059
2555.76271 19.303 0.069
2556.74195 19.285 0.066
2557.75427 19.153 0.061
2558.71082 19.106 0.058
2559.66775 19.364 0.092
2560.70086 19.091 0.064
2561.74643 19.096 0.092
2562.71906 19.101 0.083
2563.72711 19.342 0.081
2564.74352 19.312 0.086
2565.73134 19.126 0.078
2566.71029 19.226 0.082
2571.70566 19.461 0.143
2572.76603 19.341 0.117
2573.70419 19.010 0.088
2574.68392 19.403 0.073
2576.72837 19.141 0.073
2577.68661 19.019 0.074
2578.67166 19.292 0.094
2579.68183 19.194 0.093
2580.69011 19.180 0.071
2583.66634 19.211 0.083
2584.66864 18.934 0.057
2587.66101 19.207 0.084
2588.67293 19.041 0.072
2589.66602 19.305 0.085
2590.67387 19.313 0.093
2591.70163 19.210 0.078
2593.65845 19.408 0.109
2594.66496 19.207 0.094
2596.63764 19.134 0.097
2597.62650 19.126 0.115
2598.70522 19.421 0.105
2599.66577 19.107 0.106
2608.56643 19.340 0.114
2610.60304 19.096 0.076
2613.59437 19.243 0.126
2615.63004 18.942 0.075
2620.60038 19.199 0.080
2622.54817 18.966 0.066
2625.60159 19.322 0.131
2629.53440 19.230 0.097
2632.57245 19.321 0.074
2636.56891 19.343 0.103
2639.56816 19.233 0.065
2643.54114 19.394 0.090
2649.55362 19.075 0.072
2651.59147 19.394 0.136
2655.54428 19.264 0.108
2658.55611 19.198 0.118
2661.56868 19.010 0.050
2665.53569 19.295 0.110
2669.56184 19.037 0.075
2674.54594 19.273 0.089
2676.56678 19.085 0.061
2680.53723 18.909 0.083
2683.56849 19.526 0.135
2804.84638 19.185 0.137
2805.90279 19.099 0.107
2812.91931 19.332 0.101
2815.92960 19.273 0.078
2818.94217 18.905 0.054
2829.87623 19.095 0.073
2831.87664 19.239 0.106
2832.81975 18.947 0.069
2833.91834 19.021 0.081
2835.90708 19.266 0.088
2840.89617 19.272 0.080
2843.88220 19.338 0.078
2844.92349 19.167 0.065
2849.90819 19.112 0.071
2850.93973 19.153 0.106
2852.86837 19.058 0.094
2854.87970 19.385 0.086
2857.88699 19.109 0.078
2859.87430 19.217 0.069
2860.92667 19.107 0.058
2861.79839 19.302 0.071
2862.88447 19.399 0.106
2863.88637 19.092 0.105
2865.80884 19.254 0.101
2867.79827 19.046 0.065
2868.83890 19.038 0.058
2869.85247 19.305 0.088
2870.86700 19.169 0.074
2872.79106 19.203 0.060
2875.85823 19.112 0.068
2876.88423 19.112 0.091
2877.85662 19.243 0.061
2879.82138 19.109 0.054
2884.77146 19.340 0.065
2886.78424 19.141 0.069
2890.74737 18.967 0.085
2893.79475 19.332 0.085
2895.80557 19.026 0.056
2897.75318 19.223 0.082
2899.78543 19.090 0.054
2903.80417 19.100 0.046
2906.75290 19.039 0.047
2908.72993 19.176 0.064
2910.72483 19.081 0.065
2912.73074 19.035 0.054
2916.74340 19.161 0.049
2918.72044 19.062 0.066
2922.72297 19.166 0.082
2924.71930 19.223 0.072
2926.65498 19.344 0.112
2929.71634 19.067 0.068
2931.69373 19.246 0.060
2933.70441 19.097 0.047
2935.66734 19.274 0.107
2937.69242 19.092 0.074
2939.67065 19.183 0.075
2940.68492 19.029 0.044
2941.66065 19.216 0.052
2942.68822 19.366 0.078
2943.65694 19.085 0.068
2944.64071 19.087 0.094
2946.63929 19.273 0.083
2947.66724 19.268 0.105
2949.64814 19.373 0.076
2950.59964 19.208 0.073
2951.68052 19.130 0.078
2953.62840 19.437 0.102
2955.61329 18.984 0.092
2957.62701 19.339 0.066
2965.68390 19.290 0.082
2968.64642 19.232 0.088
2971.65421 19.099 0.072
2973.64271 19.335 0.081
2975.53951 19.200 0.071
2977.63517 19.495 0.142
2979.61545 19.056 0.091
2982.57005 19.217 0.088
2984.60125 19.306 0.124
2986.61138 19.181 0.068
2988.58383 19.289 0.077
2990.60265 19.070 0.066
2993.60544 19.189 0.057
2997.55323 19.066 0.057
3000.60872 19.261 0.072
3003.58422 19.266 0.083
3006.57380 19.061 0.056
3009.56719 19.099 0.090
3013.57380 19.111 0.081
3017.56825 19.107 0.065
3020.54342 19.184 0.069
3022.57087 19.204 0.089
3024.57009 19.240 0.088
3026.54010 19.257 0.084
3028.54101 19.153 0.084
3030.54413 19.207 0.072
3032.56207 19.115 0.084
3034.56163 19.252 0.063
3038.55244 19.297 0.103
3179.94374 19.291 0.073
3184.90755 19.114 0.092
3193.93060 18.972 0.056
3196.90265 19.114 0.068
3202.89512 19.423 0.086
3203.93500 19.396 0.060
3206.87789 19.305 0.093
3210.94437 19.168 0.074
3211.86049 19.025 0.073
3216.78019 19.294 0.115
3217.83005 19.398 0.158
3224.82701 19.139 0.057
3228.80485 19.227 0.085
3230.77834 19.189 0.052
3238.80942 19.101 0.076
3239.84852 19.108 0.061
3242.77830 19.119 0.086
3243.90145 19.310 0.092
3244.88015 19.102 0.098
3245.82764 19.426 0.085
3246.82451 19.144 0.071
3247.82876 18.994 0.058
3249.78219 19.146 0.081
3251.79474 19.148 0.052
3254.78087 19.081 0.052
3257.80796 19.207 0.051
3261.75383 19.101 0.052
3263.75081 19.294 0.049
3265.83071 19.187 0.068
3267.75886 19.529 0.094
3270.71256 19.211 0.075
3271.71524 19.288 0.080
3273.67377 19.123 0.083
3275.66855 19.363 0.125
3276.76257 19.372 0.120
3277.80143 19.207 0.077
3279.73297 19.204 0.066
3281.69877 19.067 0.058
3283.69319 19.334 0.057
3287.65949 19.209 0.071
3289.67432 19.139 0.059
3291.61706 18.970 0.071
3294.62925 19.132 0.067
3298.60344 19.432 0.077
3300.60601 19.134 0.075
3302.58706 19.079 0.073
3305.68305 19.266 0.076
3307.59958 19.118 0.105
3309.62035 19.392 0.077
3311.57587 19.112 0.058
3314.61955 19.209 0.093
3320.65284 19.064 0.055
3323.60523 18.974 0.054
3327.63334 19.045 0.064
3330.60463 19.049 0.080
3335.64924 19.047 0.112
3338.55607 19.110 0.073
3350.56743 19.056 0.054
3357.60617 19.161 0.076
3361.60799 19.210 0.066
3363.61027 19.245 0.094
3369.58722 19.074 0.060
3376.57922 19.210 0.073
3380.56557 19.134 0.077
3386.61245 19.080 0.057
3395.56448 19.483 0.142
3399.59304 19.392 0.102
3402.60522 19.244 0.081
3543.92130 19.218 0.089
3551.94391 19.247 0.132
3558.92583 19.344 0.081
3562.91657 19.343 0.058
3568.90808 19.151 0.060
3570.86974 19.363 0.105
3571.85622 19.213 0.107
3573.90160 19.202 0.111
3575.86140 19.135 0.068
3577.91797 19.000 0.065
3579.85885 19.063 0.056
3581.92779 19.067 0.061
3582.88018 19.257 0.083
3583.89929 19.191 0.056
3586.88952 19.351 0.047
3588.88770 19.253 0.078
3590.84629 19.265 0.065
3592.80658 19.192 0.044
3594.84739 19.247 0.055
3600.93639 19.003 0.094
3603.75947 19.191 0.074
3608.81609 19.386 0.075
3614.84788 19.229 0.056
3615.85271 19.336 0.065
3618.83234 19.143 0.057
3620.85880 19.246 0.059
3622.81282 19.073 0.060
3625.75877 19.038 0.050
3628.78031 19.258 0.090
3630.69576 19.337 0.093
3632.67293 19.339 0.132
3634.70787 19.333 0.077
3637.70867 19.043 0.073
3640.67497 19.128 0.050
3644.70947 19.098 0.046
3650.74279 19.337 0.060
3652.68423 19.042 0.046
3654.66004 19.224 0.063
