 626.92500 19.357 0.077
 627.89069 19.173 0.070
 631.90617 19.213 0.075
 632.90092 19.218 0.080
 635.87684 19.091 0.062
 643.84619 19.258 0.084
 645.87234 19.146 0.069
 647.83014 19.247 0.114
 649.83503 19.128 0.091
 656.88753 19.423 0.066
 657.89139 19.441 0.099
 658.90013 19.083 0.084
 665.86717 19.049 0.052
 666.86926 19.164 0.054
 667.88827 19.279 0.061
 668.85907 19.277 0.054
 670.82472 19.351 0.072
 671.84718 19.211 0.039
 672.85214 19.048 0.036
 673.76519 19.478 0.063
 684.78012 19.179 0.062
 685.78063 19.071 0.063
 686.73670 19.491 0.080
 687.89799 19.534 0.079
 688.86588 19.155 0.059
 689.73245 19.100 0.044
 697.69829 19.217 0.063
 698.71356 19.141 0.076
 699.72436 19.034 0.042
 700.70944 19.500 0.064
 701.68111 19.111 0.054
 704.67566 19.341 0.089
 706.67404 19.176 0.111
 706.76852 18.787 0.069
 707.70460 19.409 0.090
 708.70208 19.050 0.092
 712.70242 19.053 0.069
 713.71665 19.406 0.063
 714.73318 19.366 0.051
 715.77404 19.218 0.060
 716.75658 18.938 0.041
 720.66359 19.401 0.093
 726.72371 18.954 0.042
 728.71682 19.328 0.058
 729.66120 18.996 0.050
 730.61255 19.240 0.092
 733.67218 19.095 0.082
 739.69437 19.041 0.058
 741.65793 19.309 0.077
 742.65177 19.125 0.057
 744.62026 19.474 0.086
 745.66016 19.238 0.062
 746.60497 18.859 0.046
 747.56275 19.334 0.107
 748.55941 19.303 0.107
 749.56582 18.954 0.107
 751.57019 19.308 0.096
 752.77396 19.521 0.085
 753.71370 19.167 0.060
 754.74522 18.984 0.077
 755.56891 19.111 0.068
 759.57153 19.032 0.051
 760.57589 19.143 0.056
 761.57112 19.491 0.080
 762.56911 19.214 0.084
 762.69938 19.371 0.100
 762.77778 19.425 0.125
 763.58811 18.912 0.074
 763.73235 19.233 0.080
 765.55148 19.202 0.102
 766.58841 19.102 0.089
 766.65494 19.147 0.093
 767.56283 19.542 0.158
 767.71647 18.771 0.086
 769.54774 19.164 0.066
 770.64401 18.900 0.060
 771.62022 19.448 0.078
 772.54825 19.231 0.076
 773.57087 18.946 0.053
 774.64068 19.067 0.062
 775.59356 19.341 0.077
 776.67454 19.183 0.086
 777.59149 18.876 0.053
 778.56463 19.775 0.189
 778.65613 19.425 0.115
 779.62400 19.336 0.112
 780.71789 19.108 0.088
 781.60037 19.341 0.077
 782.59802 19.382 0.106
 783.57775 19.008 0.050
 784.61736 19.085 0.067
 785.58824 19.397 0.083
 786.59293 19.084 0.053
 787.67332 18.985 0.051
 787.75913 19.252 0.081
 788.60495 19.246 0.074
 790.55494 18.980 0.067
 795.56674 19.539 0.098
 796.61632 19.543 0.112
 797.68679 19.306 0.079
 798.60423 19.192 0.059
 800.60212 19.143 0.057
 802.58264 19.473 0.094
 805.58869 19.457 0.104
 806.59947 19.379 0.124
 817.62692 19.146 0.059
 819.66803 19.389 0.066
 820.66701 19.408 0.081
 822.58696 19.439 0.077
 823.66427 19.364 0.083
 824.61238 19.108 0.083
 824.67519 19.147 0.095
 825.68557 19.191 0.118
 828.64562 19.020 0.066
 829.61221 19.315 0.085
 832.61911 19.068 0.060
 833.63924 19.259 0.065
 834.65343 19.360 0.103
 836.58680 19.264 0.097
 838.55991 19.065 0.084
 840.57537 19.326 0.094
 845.58104 18.961 0.054
 855.55518 18.981 0.085
 856.54305 19.274 0.099
 859.54270 19.229 0.079
 860.57501 19.533 0.121
 866.56233 19.109 0.082
 876.53087 19.235 0.073
 962.91157 19.288 0.090
 986.87784 18.990 0.059
 987.89014 19.226 0.080
 991.90404 19.382 0.080
 996.87022 18.871 0.032
 998.87746 19.308 0.092
1003.80862 19.208 0.108
1005.83405 19.043 0.099
1008.86722 19.201 0.096
1020.83009 19.102 0.059
1025.80973 19.219 0.088
1035.78461 19.266 0.067
1037.81183 19.037 0.069
1038.91089 19.360 0.112
1041.88130 19.202 0.062
1045.78243 19.322 0.068
1049.80284 19.167 0.059
1052.81320 19.319 0.083
1055.68295 19.306 0.071
1058.83477 19.278 0.087
1059.81362 19.299 0.088
1064.75678 18.957 0.068
1068.74862 19.445 0.078
1071.77661 18.923 0.050
1075.79372 19.232 0.064
1078.71550 19.239 0.059
1080.66155 18.971 0.057
1083.75388 19.267 0.061
1086.60440 18.999 0.064
1090.68751 19.115 0.074
1092.68757 19.321 0.086
1094.68374 18.933 0.042
1102.65233 19.476 0.089
1107.62067 19.076 0.050
1112.72684 19.084 0.061
1117.60226 19.122 0.064
1122.61382 19.400 0.092
1128.56241 18.927 0.073
1132.59280 19.354 0.081
1135.66144 18.887 0.046
1138.61424 19.079 0.056
1140.64665 19.413 0.078
1144.64965 19.224 0.080
1151.58411 19.124 0.065
1154.60369 19.239 0.081
1157.64945 19.118 0.080
1160.64094 19.452 0.119
1163.72288 19.110 0.067
1166.68989 18.907 0.050
1170.61883 19.351 0.071
1175.67996 19.241 0.097
1179.67765 19.115 0.086
1183.68653 18.989 0.068
1186.68036 19.203 0.056
1189.56892 19.176 0.063
1192.61351 19.266 0.073
1202.56010 19.266 0.087
1206.56373 19.163 0.092
1212.55526 19.179 0.107
1216.56133 19.133 0.090
1220.55752 19.047 0.070
1227.55313 19.183 0.084
1233.54068 19.151 0.110
1329.80213 19.267 0.117
1330.91228 19.116 0.092
1335.85745 19.160 0.104
1340.93332 19.084 0.067
1347.91464 19.056 0.071
1355.90355 19.308 0.108
1365.90444 19.059 0.070
1367.88198 19.124 0.097
1369.86965 19.297 0.095
1374.86857 19.060 0.063
1395.83415 18.826 0.056
1397.85751 19.294 0.081
1401.87118 19.237 0.065
1407.87847 19.302 0.083
1412.77644 18.881 0.056
1418.81652 19.213 0.063
1430.71051 19.509 0.105
1432.77540 18.933 0.046
1438.72828 19.011 0.051
1441.83535 19.317 0.062
1447.69180 19.306 0.110
1451.65786 19.185 0.070
1454.63210 19.395 0.090
1459.67767 18.963 0.071
1461.65251 19.291 0.086
1462.71088 19.143 0.059
1470.59971 19.370 0.106
1475.62378 19.268 0.099
1478.57239 19.166 0.084
1479.58856 18.926 0.068
1484.58780 19.472 0.101
1487.61483 19.143 0.064
1490.65055 19.011 0.065
1492.55331 19.110 0.088
1495.60263 19.316 0.074
1498.56851 19.292 0.095
1502.59168 19.214 0.082
1505.65878 19.232 0.088
1509.56970 19.087 0.061
1512.67186 19.238 0.095
1516.57156 19.102 0.054
1518.64149 19.261 0.088
1520.66935 19.347 0.092
1523.58669 19.247 0.130
1526.56960 19.107 0.059
1531.67689 19.216 0.079
1546.59301 19.263 0.068
1551.55605 19.129 0.060
1556.59681 19.246 0.098
1571.58764 19.190 0.068
1576.57649 19.363 0.109
1582.58719 19.270 0.079
1585.56103 19.203 0.091
1589.56290 19.220 0.090
1599.54285 19.273 0.108
1602.53266 19.051 0.092
1607.52677 19.243 0.107
1702.89733 19.033 0.083
1703.93925 19.111 0.080
1716.90524 19.171 0.091
1728.89670 19.337 0.085
1731.88329 19.469 0.068
1740.87191 18.997 0.081
1742.87351 19.230 0.089
1743.86975 19.055 0.083
1744.88881 19.453 0.114
1749.83921 19.194 0.053
1750.86567 18.860 0.059
1751.82294 19.359 0.068
1752.83873 19.299 0.080
1753.83980 19.057 0.069
1754.81199 19.260 0.072
1756.86098 19.140 0.135
1757.81041 19.257 0.111
1758.81501 19.385 0.096
1759.80487 19.121 0.054
1761.84428 19.377 0.083
1762.82664 19.481 0.103
1763.83232 19.033 0.052
1764.82206 19.299 0.060
1765.81824 19.414 0.107
1768.78249 19.321 0.105
1769.69136 19.206 0.098
1771.78466 19.352 0.130
1772.80456 19.236 0.065
1773.77181 19.034 0.061
1775.85565 19.313 0.067
1784.83999 19.094 0.077
1788.74334 19.399 0.092
1803.79747 19.352 0.083
1808.80635 18.817 0.046
1811.78954 19.035 0.047
1814.83635 19.159 0.055
1817.80224 19.191 0.059
1823.76164 19.242 0.050
1828.84810 19.194 0.080
1829.77288 19.362 0.091
1845.72820 19.011 0.049
1845.78855 19.184 0.066
1847.79656 19.489 0.089
1848.61560 19.078 0.062
1848.72534 19.001 0.068
1851.60689 19.200 0.088
1854.59667 19.225 0.080
1854.65098 19.119 0.061
1854.77894 19.241 0.064
1859.74292 19.150 0.076
1860.73901 19.029 0.089
1863.57614 19.211 0.075
1863.72659 19.115 0.081
1866.57898 19.242 0.058
1869.66652 19.245 0.060
1869.72351 18.917 0.067
1871.78735 19.214 0.063
1872.56713 19.186 0.075
2090.91009 19.243 0.100
2105.90800 18.905 0.052
2106.87266 19.301 0.086
2113.85299 19.365 0.099
2116.85618 19.369 0.075
2123.80297 19.359 0.094
2128.81086 19.146 0.092
2129.84280 19.335 0.083
2130.86743 19.328 0.083
2131.86068 19.131 0.087
2132.79103 19.266 0.104
2133.87969 19.198 0.106
2134.79477 19.279 0.100
2135.82746 19.127 0.083
2136.84778 19.186 0.084
2137.80614 19.115 0.077
2140.79640 19.211 0.085
2141.83120 19.179 0.105
2142.77289 19.188 0.069
2143.80368 19.362 0.079
2144.85414 19.208 0.065
2155.86384 19.017 0.105
2156.81048 19.446 0.106
2160.73544 19.214 0.084
2162.74635 19.041 0.050
2166.74094 19.355 0.071
2167.78710 19.314 0.076
2172.73134 19.201 0.072
2173.71189 19.205 0.062
2184.68608 19.132 0.089
2185.65000 19.357 0.097
2187.70741 19.326 0.104
2188.66540 19.259 0.104
2190.67644 19.390 0.083
2191.68606 19.122 0.072
2192.64916 19.242 0.055
2193.67027 19.326 0.061
2194.63842 19.141 0.067
2200.61595 19.104 0.071
2203.70948 19.147 0.057
2211.62702 19.241 0.088
2212.62802 19.162 0.077
2213.63641 19.257 0.109
2214.62061 19.277 0.105
2215.63505 19.191 0.080
2217.62205 19.370 0.124
2219.66450 19.094 0.074
2224.69973 19.474 0.119
2226.62028 19.478 0.126
2228.54454 19.325 0.115
2229.60277 19.305 0.086
2231.55444 19.113 0.078
2233.59868 19.168 0.070
2235.64469 19.198 0.060
2238.53331 19.137 0.088
2242.60493 19.257 0.089
2244.62312 19.411 0.095
2248.58593 19.123 0.049
2250.55334 19.286 0.089
2252.61082 19.223 0.082
2255.58892 19.230 0.081
2257.61062 19.299 0.072
2262.60125 19.090 0.070
2266.59068 18.976 0.089
2272.56828 19.119 0.073
2274.55389 19.142 0.093
2277.58892 19.281 0.074
2283.58576 19.237 0.082
2290.58486 19.068 0.071
2292.59103 19.131 0.086
2294.59425 19.120 0.090
2296.56044 19.035 0.111
2298.57107 19.379 0.125
2300.56983 19.003 0.091
2303.55335 18.987 0.097
2445.89533 19.122 0.084
2458.93668 19.229 0.083
2463.90033 19.031 0.070
2465.91302 19.159 0.063
2467.88584 19.421 0.089
2469.88549 19.073 0.061
2470.91979 19.119 0.053
2471.93106 19.294 0.076
2473.87102 19.226 0.070
2483.84343 19.103 0.059
2486.86091 19.208 0.095
2489.90749 19.253 0.088
2492.88857 19.145 0.086
2496.88818 19.277 0.075
2497.91163 19.239 0.075
2498.91446 19.256 0.065
2499.84456 19.164 0.070
2500.84903 19.152 0.068
2501.83897 19.225 0.062
2502.81878 19.224 0.077
2503.83427 19.413 0.083
2516.76148 19.225 0.097
2517.80830 19.289 0.082
2518.77925 19.191 0.074
2519.85808 19.129 0.065
2520.77627 19.173 0.067
2521.84748 19.278 0.068
2524.84526 19.197 0.093
2526.76283 19.281 0.056
2534.81965 19.199 0.074
2535.83984 19.239 0.097
2537.68720 19.351 0.126
2538.78082 19.232 0.080
2539.68780 19.070 0.073
2540.70622 19.313 0.106
2541.69971 19.275 0.077
2542.66949 19.076 0.059
2544.64730 19.339 0.067
2545.66323 19.176 0.061
2547.68109 19.381 0.092
2548.69676 19.186 0.069
2550.69171 19.308 0.076
2551.67838 19.336 0.070
2552.69454 19.232 0.059
