2112.77674 16.257 0.007
2128.59169 16.360 0.007
2131.73287 16.643 0.009
2134.68981 16.777 0.010
2138.56891 16.348 0.007
2143.53740 16.340 0.008
2155.62507 16.278 0.008
2162.52954 16.788 0.010
2168.55673 16.377 0.008
2173.51490 16.330 0.008
2180.51342 16.532 0.008
2184.51818 16.650 0.010
2194.57325 16.735 0.010
2322.87640 16.596 0.008
2326.82433 16.255 0.008
2347.88762 16.598 0.008
2350.83819 16.699 0.008
2358.90313 16.520 0.008
2370.83090 16.718 0.010
2384.70559 16.313 0.007
2388.70656 16.790 0.011
2390.67746 16.588 0.011
2401.65746 16.866 0.010
2403.72281 16.823 0.008
2405.65972 16.604 0.009
2410.72738 16.636 0.008
2415.74397 16.698 0.012
2417.65478 16.431 0.009
2424.58776 16.226 0.008
2426.70355 16.378 0.007
2431.64305 16.819 0.011
2433.58270 16.636 0.010
2435.72730 16.669 0.009
2437.61563 16.454 0.010
2439.56062 16.273 0.007
2440.57322 16.523 0.008
2442.63088 16.437 0.008
2443.62484 16.740 0.009
2444.73328 16.407 0.008
2446.57263 16.834 0.009
2452.55572 16.385 0.008
2455.74267 16.704 0.008
2462.83478 16.646 0.009
2463.84151 16.225 0.007
2466.77430 16.320 0.007
2468.49094 16.607 0.008
2470.49403 16.493 0.011
2474.61757 16.300 0.007
2482.64044 16.467 0.008
2485.65066 16.661 0.010
2489.72084 16.442 0.007
2492.66628 16.552 0.007
2494.71995 16.446 0.008
2497.52260 16.380 0.007
2499.55891 16.264 0.007
2501.58617 16.648 0.008
2503.51142 16.656 0.011
2511.56642 16.763 0.011
2520.67032 16.718 0.009
2526.52319 16.882 0.010
2537.49720 16.395 0.009
2540.51289 16.597 0.010
2546.52320 16.812 0.011
2550.50466 16.628 0.012
2554.57642 16.373 0.007
2558.51312 16.731 0.012
2565.51656 16.603 0.010
2699.87639 16.843 0.010
2711.89144 16.686 0.008
2726.88530 16.712 0.007
2731.89232 16.716 0.008
2743.78830 16.484 0.007
2748.80729 16.520 0.009
2755.79699 16.361 0.007
2759.79249 16.815 0.009
2765.80583 16.377 0.007
2769.79795 16.841 0.007
2782.72787 16.592 0.008
2784.72075 16.764 0.008
2786.61047 16.499 0.011
2788.72061 16.456 0.007
2790.80072 16.408 0.007
2792.60470 16.796 0.012
2794.62854 16.663 0.009
2796.58262 16.471 0.007
2802.60124 16.850 0.012
2808.64883 16.392 0.007
2810.54724 16.690 0.010
2812.53596 16.733 0.010
2814.53506 16.601 0.010
2816.53837 16.441 0.007
2818.52572 16.266 0.007
2820.51070 16.851 0.011
2826.57835 16.485 0.007
2830.80052 16.435 0.010
2834.59505 16.652 0.016
2836.52967 16.442 0.008
2838.54923 16.342 0.007
2840.52038 16.641 0.010
2842.57440 16.848 0.009
2844.62964 16.716 0.008
2848.57190 16.367 0.008
2851.55509 16.512 0.008
2853.55897 16.372 0.007
2854.76394 16.886 0.013
2857.74117 16.260 0.007
2862.54163 16.839 0.012
2866.62218 16.597 0.009
2868.53595 16.356 0.007
2871.50176 16.473 0.007
2875.65511 16.355 0.008
2878.61820 16.447 0.007
2884.49202 16.628 0.009
2896.48345 16.499 0.009
2899.65898 16.848 0.010
2905.56802 16.293 0.009
2909.52395 16.724 0.013
2912.56157 16.829 0.010
2927.53115 16.879 0.010
3044.87649 16.442 0.008
3055.89241 16.788 0.010
3105.87701 16.818 0.012
3217.49103 16.379 0.007
4911.80882 16.740 0.007
