2086.89595 18.939 0.070
2103.90274 18.811 0.039
2105.93288 18.793 0.048
2106.89851 18.933 0.058
2112.85090 19.077 0.058
2116.87865 19.108 0.057
2123.82559 18.948 0.063
2128.83308 18.817 0.059
2129.86507 19.089 0.070
2130.85146 18.896 0.055
2131.84555 19.077 0.070
2133.90217 18.714 0.058
2134.81762 18.915 0.064
2135.85167 18.738 0.052
2137.89885 18.723 0.052
2140.81893 19.077 0.056
2142.75883 19.078 0.057
2143.82431 18.856 0.054
2144.83102 19.099 0.048
2155.88621 19.009 0.096
2156.83283 18.828 0.058
2160.76221 19.011 0.067
2162.76904 18.847 0.047
2166.76361 18.936 0.043
2167.77210 18.862 0.048
2168.72127 18.836 0.046
2171.74714 18.844 0.043
2172.75380 19.016 0.054
2177.64731 18.832 0.046
2184.70893 19.108 0.079
2185.67243 18.969 0.067
2186.69728 18.920 0.075
2187.69245 19.103 0.079
2190.69904 18.799 0.050
2191.66960 19.050 0.059
2192.67007 18.819 0.038
2193.69113 19.016 0.043
2194.66127 18.855 0.043
2203.55773 19.162 0.074
2206.61402 19.002 0.084
2211.64811 18.870 0.051
2212.65193 18.992 0.062
2213.65776 18.862 0.058
2214.64895 19.003 0.079
2215.65592 18.848 0.054
2217.64262 19.099 0.081
2219.68549 18.912 0.069
2222.73404 18.921 0.066
2224.72034 18.946 0.060
2226.64324 18.766 0.063
2228.56514 18.858 0.055
2229.62340 19.070 0.069
2231.65005 19.073 0.070
2232.51680 18.895 0.071
2233.62020 18.869 0.064
2235.67030 18.739 0.040
2238.55386 19.043 0.070
2240.65814 18.961 0.060
2242.62567 18.938 0.073
2248.61498 19.098 0.055
2250.58362 18.888 0.053
2253.57727 18.940 0.050
2255.61392 19.061 0.065
2258.58020 18.979 0.054
2263.59094 19.070 0.055
2266.56690 18.857 0.058
2271.57128 18.814 0.054
2273.57061 19.012 0.085
2275.60553 18.958 0.067
2276.56511 18.989 0.082
2278.59768 19.029 0.074
2280.59351 18.776 0.060
2284.59640 18.934 0.071
2290.61035 18.971 0.065
2293.57263 19.031 0.073
2295.56548 19.099 0.074
2297.56878 19.045 0.082
2299.56785 18.871 0.070
2301.56013 18.859 0.079
2445.91870 18.926 0.062
2460.88634 18.834 0.079
2463.92265 18.852 0.048
2465.93545 18.834 0.044
2467.90844 18.893 0.054
2469.90781 18.796 0.040
2471.89728 18.821 0.049
2472.92672 18.986 0.050
2473.91360 18.989 0.049
2481.91095 18.955 0.075
2483.89619 19.078 0.047
2486.89319 18.886 0.063
2488.88711 18.948 0.073
2489.93058 18.839 0.069
2492.91096 18.992 0.055
2496.91065 19.129 0.064
2497.93406 18.834 0.055
2498.78132 18.988 0.057
2499.86697 18.838 0.044
2500.87250 18.965 0.055
2501.86149 18.870 0.042
2502.84166 18.955 0.058
2508.75298 18.984 0.101
2516.78426 18.890 0.061
2517.83102 19.055 0.059
2518.80243 18.870 0.053
2519.83936 19.009 0.052
2520.79873 18.912 0.057
2521.83085 19.005 0.046
2524.82913 19.066 0.078
2526.78534 19.016 0.042
2534.84173 19.102 0.072
2535.82191 18.893 0.051
2537.70967 18.845 0.064
2538.80568 18.993 0.070
2539.70876 18.954 0.060
2540.75035 19.019 0.089
2541.72067 18.963 0.051
2542.69046 19.097 0.054
2544.66971 18.934 0.045
2545.68403 18.922 0.045
2547.70201 18.960 0.059
2548.71919 18.883 0.042
2550.71433 18.887 0.049
2551.70097 19.084 0.048
2552.71703 18.853 0.043
2553.65768 19.016 0.073
2554.71018 18.819 0.042
2555.71812 19.016 0.052
2556.69716 18.879 0.047
2557.70969 19.045 0.041
2558.66615 18.916 0.049
2559.62306 18.998 0.058
2560.65612 18.924 0.047
2562.67456 18.926 0.058
2563.68252 18.792 0.042
2564.69787 19.037 0.059
2565.68809 18.821 0.056
2566.66836 19.029 0.059
2568.69938 19.136 0.087
2571.65275 18.791 0.057
2573.66544 18.908 0.076
2574.64927 19.039 0.056
2576.66256 18.861 0.058
2577.63615 18.938 0.077
2578.63623 18.840 0.051
2579.64287 18.878 0.061
2580.65499 18.826 0.044
2583.62630 18.948 0.072
2584.63367 18.815 0.056
2586.63252 18.885 0.057
2587.61599 18.977 0.056
2588.72439 19.030 0.060
2589.60687 18.980 0.058
2590.62107 18.873 0.059
2591.64418 18.910 0.058
2593.61321 18.841 0.047
2594.61699 18.975 0.075
2596.59251 18.967 0.070
2597.57967 18.762 0.060
2598.65353 18.989 0.063
2599.61299 18.842 0.067
2607.63421 18.975 0.070
2610.55396 18.892 0.060
2613.54776 19.069 0.067
2615.57663 18.974 0.052
2619.56428 19.011 0.061
2621.57331 19.135 0.066
2625.55586 18.840 0.075
2632.55505 18.997 0.053
2636.55079 19.057 0.076
2639.55069 18.986 0.052
2642.56002 18.828 0.064
2646.57224 18.905 0.058
2651.54486 19.013 0.086
2654.56616 18.973 0.066
2657.56494 18.760 0.058
2660.56465 19.044 0.071
2671.55835 18.889 0.057
2673.57015 18.995 0.079
2676.53151 18.935 0.070
2679.54590 19.042 0.059
2682.54778 18.983 0.078
2777.91025 19.022 0.084
2804.87723 18.933 0.082
2811.91173 19.018 0.088
2814.94739 18.854 0.067
2817.93394 18.888 0.069
2831.78880 18.802 0.072
2832.75478 19.042 0.070
2832.93272 18.911 0.052
2833.87270 18.950 0.078
2835.88137 19.008 0.061
2837.88243 18.969 0.095
2838.93959 18.922 0.087
2840.83235 18.821 0.059
2843.83379 18.977 0.057
2844.87960 18.882 0.043
