2104.88767 19.334 0.066
2112.88129 19.103 0.082
2115.84972 19.092 0.085
2116.93213 19.241 0.077
2117.84885 19.271 0.069
2123.88620 19.335 0.087
2125.77122 19.175 0.137
2128.88581 19.206 0.104
2129.91370 19.288 0.076
2130.89077 19.376 0.083
2131.77972 18.986 0.064
2132.86261 19.270 0.086
2133.83554 19.410 0.106
2134.86812 19.090 0.090
2136.90886 19.262 0.086
2137.86743 19.523 0.145
2140.87149 19.250 0.084
2141.78171 19.237 0.106
2142.84013 19.295 0.084
2143.89115 19.347 0.097
2144.77115 19.154 0.056
2156.73197 19.044 0.075
2160.81159 19.074 0.066
2161.69043 19.316 0.089
2162.82389 19.287 0.064
2166.65190 18.804 0.055
2167.70798 19.227 0.064
2168.77030 19.530 0.098
2171.77734 19.275 0.063
2172.82107 19.163 0.062
2173.76457 19.040 0.051
2174.69095 19.162 0.064
2177.69643 19.159 0.073
2184.75769 19.303 0.098
2186.74600 19.136 0.097
2189.74761 19.092 0.091
2190.74773 19.193 0.072
2191.62172 18.780 0.050
2192.71543 18.931 0.038
2193.74265 19.269 0.049
2194.70734 19.125 0.058
2200.72236 19.172 0.058
2203.61028 18.986 0.062
2208.70678 19.083 0.081
2211.71333 18.912 0.063
2212.69916 19.233 0.071
2217.69372 18.884 0.068
2219.73049 19.195 0.091
2221.58238 19.323 0.100
2223.63245 18.767 0.058
2225.65008 19.070 0.060
2227.54333 19.203 0.118
2228.61131 19.107 0.063
2230.59841 19.047 0.064
2232.61869 18.996 0.055
2234.60403 19.188 0.075
2236.59316 18.859 0.058
2239.54204 19.116 0.087
2241.58563 18.934 0.060
2243.62385 18.973 0.063
2249.58473 18.874 0.041
2251.58632 18.919 0.057
2254.58770 18.976 0.050
2256.60590 19.205 0.085
2263.54437 19.117 0.091
2265.57973 19.109 0.059
2270.60412 19.013 0.051
2274.58499 18.894 0.071
2276.59569 19.065 0.074
2278.57238 19.107 0.069
2283.60250 18.955 0.054
2285.62406 19.169 0.060
2290.55570 18.867 0.060
2292.61545 19.110 0.080
2294.62002 18.994 0.078
2296.58030 19.005 0.093
2298.58883 19.353 0.114
2300.58406 18.811 0.059
2303.56784 18.735 0.078
2453.89625 19.124 0.097
2462.90003 19.177 0.073
2464.90063 19.429 0.072
2466.89304 18.902 0.076
2468.88906 19.383 0.082
2470.87826 19.468 0.068
2472.86067 19.179 0.064
2483.94583 18.896 0.084
2488.76591 19.287 0.093
2489.82819 19.226 0.090
2490.82421 19.283 0.111
2492.80987 19.323 0.091
2496.80802 19.300 0.068
2497.83077 19.294 0.088
2498.83094 19.174 0.056
2499.91866 18.992 0.050
2500.92439 19.307 0.084
2501.91505 19.010 0.055
2502.89093 19.171 0.069
2511.75530 19.409 0.117
2516.88066 19.243 0.084
2517.88117 19.067 0.060
2518.85706 19.336 0.078
2519.76845 19.100 0.056
2520.84878 19.200 0.071
2521.73861 19.274 0.076
2524.76424 19.450 0.115
2529.74608 19.282 0.068
2535.75240 19.165 0.074
2537.75890 19.256 0.111
2537.77786 19.383 0.123
2538.85556 19.264 0.101
2538.86357 19.239 0.104
2539.75416 19.204 0.071
2540.80108 19.374 0.128
2541.76953 19.186 0.077
2542.73595 19.195 0.065
2544.71853 19.137 0.054
2545.73333 19.146 0.054
2547.74735 19.196 0.067
2548.76803 19.160 0.064
2550.76308 19.333 0.066
2551.75051 19.165 0.060
2552.76564 19.311 0.075
2553.70641 19.260 0.084
2554.75890 19.129 0.061
2555.76685 19.241 0.060
2556.74601 19.304 0.062
2557.75840 19.194 0.061
2558.71485 19.208 0.060
2559.67198 19.326 0.076
2560.70502 19.082 0.057
2561.75047 19.302 0.104
2562.72321 19.279 0.076
2563.73118 19.220 0.078
2564.75856 19.164 0.080
2565.74872 19.394 0.090
2566.72356 19.273 0.083
2571.71006 19.124 0.085
2573.71515 19.173 0.103
2574.70263 19.216 0.062
2576.74181 19.133 0.064
2577.70029 19.049 0.075
2578.68226 19.349 0.102
2579.69284 19.301 0.084
2580.70443 19.294 0.079
2583.68122 19.187 0.075
2584.68389 19.386 0.083
2587.66546 19.298 0.082
2588.67807 19.223 0.078
2589.67022 19.132 0.067
2590.67867 19.366 0.086
2591.70595 19.399 0.091
2593.66300 19.276 0.085
2594.66996 19.251 0.082
2596.64393 19.144 0.116
2597.63094 19.169 0.098
2598.70932 19.246 0.072
2599.67292 19.125 0.088
2609.53326 19.202 0.080
2611.58250 19.190 0.121
2614.54742 18.920 0.063
2618.57899 19.150 0.073
2622.55575 19.294 0.074
2626.51961 18.984 0.150
2629.56539 19.016 0.084
2640.54918 18.998 0.067
2643.55184 18.945 0.052
2649.55804 19.132 0.064
2652.54372 18.980 0.077
2655.55505 19.180 0.102
2658.53191 19.118 0.142
2662.53548 19.159 0.113
2665.54633 18.952 0.060
2670.53266 19.238 0.114
2674.55711 19.381 0.089
2677.54066 19.192 0.114
2678.68220 19.465 0.111
2680.54778 19.369 0.111
2684.52736 18.949 0.089
2804.81291 19.277 0.152
2805.90829 19.275 0.150
2812.92327 19.269 0.098
2815.93368 19.135 0.058
2818.94600 19.159 0.083
2829.88032 18.859 0.054
2831.88117 19.201 0.084
2832.84518 18.864 0.054
2833.92227 18.865 0.073
2836.91140 18.941 0.085
2837.92567 19.297 0.131
2838.91330 18.967 0.084
2840.86203 19.217 0.071
2843.88617 19.120 0.065
2844.92741 19.151 0.064
2848.85333 18.879 0.080
2849.91211 18.977 0.058
2851.83909 18.817 0.061
2852.87225 18.737 0.062
2854.88359 18.979 0.055
2857.89097 19.040 0.063
2859.87826 19.155 0.058
2860.93062 19.224 0.064
2861.80252 18.914 0.047
2862.85125 19.144 0.084
2863.89027 19.099 0.098
2865.77558 19.259 0.098
2866.77157 18.971 0.058
