2086.92527 19.493 0.104
2104.85733 19.163 0.055
2106.91723 19.523 0.106
2113.83764 19.798 0.155
2114.85188 19.355 0.111
2115.91579 19.508 0.102
2116.89825 19.584 0.097
2117.90393 19.664 0.107
2123.84816 18.950 0.063
2128.85144 19.446 0.124
2129.88360 19.525 0.102
2130.83247 19.487 0.106
2131.82599 19.420 0.093
2132.83215 19.591 0.118
2134.83709 19.588 0.129
2135.87226 19.604 0.109
2136.87143 19.580 0.147
2137.91570 19.802 0.169
2142.88787 18.933 0.065
2143.84190 18.871 0.053
2144.81340 18.969 0.044
2155.90477 19.867 0.207
2156.85128 19.443 0.104
2160.78101 19.494 0.104
2162.78755 19.569 0.084
2166.78234 19.109 0.052
2167.75314 19.336 0.077
2168.73965 19.173 0.069
2171.76568 19.206 0.062
2172.77226 19.153 0.068
2173.73437 19.178 0.066
2177.66598 19.260 0.082
2185.69084 19.493 0.149
2187.67341 19.629 0.139
2190.71739 19.085 0.068
2192.68726 18.811 0.037
2193.70823 19.055 0.048
2194.67948 19.066 0.059
2200.69048 19.490 0.093
2201.74561 19.543 0.083
2206.63145 19.505 0.134
2211.67009 19.756 0.098
2212.66915 19.813 0.133
2213.68014 18.939 0.075
2214.66650 18.859 0.101
2215.68179 18.957 0.070
2219.70263 19.384 0.110
2223.69158 19.559 0.122
2225.62111 19.422 0.075
2226.66747 19.555 0.121
2228.58287 19.590 0.123
2230.52017 19.423 0.137
2232.53392 19.359 0.103
2234.57601 19.519 0.099
2236.56550 19.541 0.089
2238.57090 19.169 0.077
2241.55771 19.068 0.075
2243.59599 19.078 0.067
2248.64041 19.744 0.107
2250.61485 19.507 0.090
2253.59433 19.572 0.100
2256.57662 19.817 0.150
2258.61706 18.871 0.047
2265.63435 19.542 0.095
2270.59256 19.534 0.094
2272.59063 19.480 0.102
2274.57448 19.546 0.133
2276.54200 19.566 0.125
2280.55459 19.798 0.183
2285.59306 19.197 0.078
2289.59000 19.590 0.098
2291.59071 19.421 0.094
2293.59134 19.720 0.145
2295.58767 19.566 0.115
2297.59082 19.589 0.109
2299.58732 19.689 0.150
2301.57999 19.075 0.087
2460.91225 19.322 0.129
2466.86316 19.370 0.118
2467.92707 19.541 0.121
2469.92634 19.655 0.088
2471.91590 19.795 0.125
2472.90594 19.885 0.112
2473.93214 19.723 0.095
2481.89137 19.185 0.093
2483.91501 19.349 0.067
2486.91516 19.529 0.151
2492.92939 19.641 0.118
2496.92917 19.037 0.061
2498.80044 19.582 0.096
2499.88540 18.973 0.062
2500.89383 18.980 0.069
2501.88057 19.026 0.055
2502.86074 19.110 0.081
2516.80280 19.808 0.151
2517.84953 19.511 0.111
2518.82189 19.613 0.104
2519.82011 19.718 0.099
2520.81829 19.716 0.112
2521.81149 19.511 0.079
2524.80997 18.932 0.069
2526.80379 19.134 0.045
2529.80001 19.306 0.076
2534.86063 19.474 0.116
2535.79824 19.665 0.122
2537.72834 19.539 0.132
2538.82882 19.602 0.144
2539.72599 19.763 0.135
2540.76906 19.680 0.146
2541.73788 19.552 0.094
2542.70770 19.605 0.096
2544.68822 19.562 0.094
2545.70116 19.626 0.093
2547.71914 19.190 0.071
2548.73769 18.983 0.065
2550.73297 19.066 0.069
2551.71951 19.178 0.062
2552.73548 19.296 0.064
2554.72862 19.391 0.076
2555.73654 19.236 0.066
2556.71562 19.522 0.083
2557.72817 19.529 0.071
2558.68458 19.320 0.082
2559.64161 19.433 0.102
2560.67462 19.560 0.093
2561.72023 19.589 0.139
2562.69294 19.683 0.120
2563.70089 19.591 0.105
2564.71730 19.596 0.123
2565.71269 19.524 0.110
2566.68762 19.468 0.094
2568.75669 18.894 0.073
2571.67380 18.871 0.058
2572.74853 19.105 0.092
2573.68660 19.291 0.122
2574.66654 19.107 0.055
2576.70130 19.406 0.100
2577.66635 19.223 0.102
2578.65387 19.334 0.089
2579.66440 19.298 0.085
2580.67251 19.386 0.083
2583.64457 19.560 0.128
2584.65101 19.656 0.107
2586.65223 19.591 0.107
2587.63466 19.567 0.103
2589.62555 19.624 0.107
2590.64234 19.581 0.119
2591.66850 19.094 0.082
2593.63177 18.975 0.060
2594.63779 18.905 0.074
2596.61143 19.009 0.085
2597.59861 18.984 0.090
2598.67881 19.306 0.098
2599.63287 19.257 0.097
2607.65300 19.694 0.137
2610.57433 19.381 0.102
2613.56819 19.642 0.122
2615.59859 19.288 0.073
2619.58310 19.163 0.080
2621.59219 19.238 0.094
2625.57485 19.492 0.129
2627.54553 19.547 0.142
2630.55953 19.471 0.132
2635.57326 19.735 0.098
2637.56813 19.487 0.095
2640.53847 18.825 0.060
2642.57822 19.204 0.089
2646.58960 19.432 0.098
2651.56414 19.801 0.179
2654.59180 19.577 0.137
2657.54378 19.713 0.174
2661.54599 18.877 0.043
2664.58077 19.415 0.127
2667.53958 19.381 0.111
2672.55873 19.575 0.163
2676.54892 19.799 0.137
2679.56365 19.746 0.131
2683.54248 19.277 0.138
2777.92924 19.184 0.107
2804.85774 19.414 0.156
2805.87502 19.659 0.244
2811.93015 19.193 0.105
2815.90378 19.047 0.067
2817.95239 19.329 0.254
2825.93564 19.543 0.143
2830.84292 19.557 0.115
2831.81254 19.565 0.138
2832.77324 19.638 0.139
2833.89108 19.647 0.165
2834.94170 18.917 0.068
2836.90001 19.160 0.155
2838.84310 18.941 0.079
2840.85076 19.212 0.076
2843.85208 19.351 0.084
2844.89780 19.464 0.095
2845.94482 19.626 0.194
2849.88133 19.755 0.141
2850.91409 19.530 0.116
2852.84269 19.617 0.171
2854.85398 19.773 0.157
2857.86138 18.810 0.056
2858.93500 19.275 0.079
2860.90096 19.251 0.071
2861.77241 18.854 0.050
2862.89579 19.325 0.100
2863.86046 19.242 0.129
2865.82016 19.410 0.084
2867.80957 19.427 0.078
2868.81321 19.521 0.087
2870.84124 19.554 0.091
2871.88433 19.593 0.103
2872.84116 19.665 0.094
2875.83202 19.671 0.123
2876.80140 19.547 0.083
2879.72795 19.673 0.092
2883.85116 19.277 0.064
2885.78648 19.157 0.050
2890.71737 19.238 0.120
2893.76879 19.451 0.086
2895.81802 19.535 0.090
2897.73451 19.585 0.110
2899.75918 19.664 0.087
2903.77554 18.867 0.038
2906.72722 18.928 0.044
2908.70423 19.117 0.073
2910.69908 19.251 0.081
2912.70445 19.277 0.065
2916.71718 19.542 0.073
2918.69407 19.534 0.099
2922.69404 19.633 0.128
2924.63501 19.672 0.109
2926.62905 19.632 0.135
2929.69022 18.949 0.063
2931.66618 19.139 0.054
