2166.84886 18.697 0.040
2172.89886 18.455 0.031
2183.89214 19.009 0.084
2189.85456 18.667 0.055
2192.75850 18.754 0.034
2201.76819 18.813 0.037
2212.80299 18.360 0.034
2217.78740 19.046 0.077
2226.78234 18.979 0.062
2228.82578 18.844 0.045
2230.73922 19.117 0.066
2232.75943 18.805 0.043
2234.75340 18.389 0.031
2238.70400 18.418 0.034
2240.83301 19.041 0.059
2242.83873 18.790 0.064
2248.72000 19.090 0.049
2251.74964 18.629 0.036
2253.76724 18.981 0.042
2255.69553 18.621 0.041
2258.69500 18.857 0.040
2261.66777 19.027 0.057
2264.80361 18.838 0.037
2269.77649 18.641 0.041
2271.71997 19.010 0.059
2273.81513 18.777 0.052
2275.78531 18.818 0.054
2275.78861 18.638 0.051
2277.79138 18.913 0.048
2279.78824 18.376 0.028
2281.74777 18.809 0.036
2281.75106 18.931 0.043
2283.80494 18.530 0.031
2283.80822 18.610 0.032
2289.74509 18.824 0.049
2291.75118 18.718 0.059
2293.71954 18.946 0.072
2295.74061 18.764 0.037
2297.73154 18.734 0.046
2299.76393 18.908 0.057
2301.66936 18.835 0.050
2303.66472 18.990 0.080
2323.56592 19.025 0.048
2326.57292 18.623 0.042
2332.51630 19.065 0.094
2338.53885 18.754 0.046
2355.50426 18.847 0.069
2387.49452 18.694 0.081
2521.91435 18.665 0.050
2542.82342 19.017 0.058
2544.88439 18.603 0.048
2551.87463 18.923 0.051
2559.81256 19.028 0.065
2563.85780 18.981 0.068
2573.78176 18.979 0.071
2573.78507 18.792 0.058
2577.84783 18.824 0.053
2583.74432 18.691 0.048
2589.78434 18.426 0.032
2594.80118 19.093 0.091
2599.85599 19.093 0.060
2609.66222 18.789 0.057
2611.66624 19.046 0.072
2617.81290 18.988 0.059
2620.78186 18.434 0.031
2623.75513 18.711 0.042
2626.68022 18.925 0.053
2627.62201 18.620 0.065
2628.84729 18.816 0.065
2630.83606 18.739 0.065
2632.62679 18.548 0.038
2635.62196 18.829 0.044
2637.76214 18.688 0.039
2639.77836 19.083 0.045
2641.65265 18.569 0.038
2643.66418 18.868 0.049
2645.65615 18.658 0.034
2647.58289 18.940 0.049
2651.65078 18.890 0.050
2653.67515 18.836 0.058
2655.66021 18.415 0.037
2657.79394 19.020 0.081
2659.66112 18.511 0.034
2661.68580 18.990 0.053
2665.78771 18.381 0.036
2671.79365 18.947 0.062
2675.72410 18.917 0.049
2677.75845 18.674 0.065
2679.74951 19.046 0.072
2682.60766 18.747 0.051
2686.57685 18.384 0.045
2695.58496 18.307 0.035
2700.53594 19.126 0.078
2706.51733 18.724 0.061
2713.52098 19.055 0.088
2735.50111 18.664 0.050
2841.92511 18.493 0.045
2868.88777 18.329 0.034
2890.83088 18.332 0.042
2895.86662 18.703 0.038
2900.82229 19.016 0.051
2906.85332 18.902 0.039
2910.88665 18.973 0.038
2915.88682 18.889 0.037
2921.88552 18.605 0.039
2925.85538 18.743 0.045
2933.81239 18.740 0.035
2939.82081 18.414 0.035
2941.83890 18.882 0.039
2943.71364 18.392 0.033
2946.81669 18.872 0.048
2948.80701 18.403 0.033
2952.80308 18.544 0.037
2955.85449 18.962 0.083
2955.85796 18.890 0.062
2958.67327 18.891 0.060
2962.68421 18.924 0.051
2965.70125 18.435 0.038
2967.80060 18.945 0.040
2970.71379 18.604 0.032
2974.70576 18.394 0.029
2976.73962 18.936 0.043
2978.63418 18.340 0.036
2980.66057 18.931 0.056
2982.61976 18.557 0.040
2984.66091 18.854 0.046
2986.74874 18.848 0.045
2988.71674 18.617 0.035
2990.65009 18.814 0.038
2992.73664 18.547 0.033
2994.64686 18.895 0.041
2996.73350 18.648 0.035
2998.69257 19.001 0.051
2999.78460 18.970 0.054
3001.66333 18.501 0.032
3003.65897 18.888 0.045
3005.61596 18.433 0.038
3007.73441 18.932 0.050
3009.67026 18.612 0.034
3011.61582 18.978 0.063
3013.64647 18.723 0.042
3017.62176 18.695 0.030
3018.71358 18.658 0.042
3020.78530 18.661 0.039
3020.78880 18.598 0.044
3022.81533 18.949 0.051
3024.76386 18.370 0.030
3026.76118 18.871 0.038
3028.76516 18.490 0.025
3028.76865 18.599 0.027
3030.77352 18.931 0.042
3033.70082 19.048 0.036
3035.70711 18.904 0.044
3038.68545 19.042 0.064
3040.68506 18.746 0.052
3042.62860 19.003 0.059
3044.56256 18.619 0.043
3046.57800 19.041 0.049
3048.56294 18.749 0.033
3050.58182 19.053 0.043
3052.57884 18.815 0.039
3054.57969 18.390 0.031
3056.57688 18.920 0.042
3058.57058 18.543 0.037
3060.59111 19.007 0.048
3064.58901 18.912 0.055
3067.65259 18.668 0.039
3069.61269 18.967 0.052
3073.52208 18.886 0.058
3075.61677 18.836 0.046
3078.53665 18.908 0.053
3082.52562 18.867 0.052
3084.60158 18.713 0.034
3087.56309 18.928 0.051
3090.51874 19.031 0.072
3093.50011 18.585 0.054
3098.60900 18.693 0.059
3101.56672 18.745 0.080
3104.53987 18.899 0.054
3107.51983 18.345 0.041
3111.51341 18.505 0.050
3114.50738 18.863 0.052
3115.53170 18.711 0.046
3126.47181 18.932 0.057
3144.48709 19.053 0.080
3224.88729 19.061 0.074
3239.92128 18.799 0.043
3247.88870 18.904 0.053
3256.87058 18.877 0.048
3263.83749 19.065 0.039
3268.86118 19.018 0.041
3273.83281 18.940 0.057
3276.84738 18.383 0.043
3276.85087 18.373 0.037
3281.81578 19.045 0.040
3289.82925 18.464 0.034
3294.82394 18.300 0.025
3296.83278 18.879 0.036
3301.68371 18.616 0.051
3303.85271 18.298 0.037
3306.82733 18.651 0.038
3308.84435 19.057 0.058
3320.68412 18.687 0.038
3323.63710 18.635 0.041
3323.64058 18.645 0.043
3329.81317 18.459 0.027
3329.81665 18.541 0.026
3334.71648 18.973 0.060
3338.77223 18.558 0.033
3349.78850 19.064 0.049
3351.76986 18.565 0.034
3351.77331 18.619 0.031
3354.74147 18.823 0.046
3358.62781 18.829 0.035
3361.72354 19.138 0.052
3363.71372 18.792 0.045
3367.66723 18.850 0.051
3372.68600 18.757 0.034
3377.72218 18.836 0.053
3386.74796 18.754 0.030
3391.59328 18.597 0.038
3395.65733 18.548 0.038
3398.70505 18.864 0.045
3402.65032 18.937 0.039
3404.57813 18.392 0.033
3408.53157 18.445 0.031
3412.57696 18.739 0.048
3414.60853 18.987 0.062
3419.57573 18.863 0.044
3426.51486 18.362 0.034
3433.56595 18.817 0.044
3443.53655 18.764 0.045
3453.50289 18.443 0.036
3574.93773 19.151 0.067
3588.92492 19.243 0.068
3588.92843 18.938 0.051
3589.87945 18.763 0.040
3614.91978 19.085 0.072
3617.87646 18.517 0.029
3629.81597 18.730 0.052
3634.78205 18.530 0.033
3639.89231 18.645 0.030
3641.82599 18.874 0.042
3650.82135 18.888 0.034
3653.84931 18.395 0.027
3657.79634 18.437 0.027
3657.79984 18.504 0.027
3660.76559 18.672 0.045
3664.79757 18.912 0.038
3668.73732 18.802 0.049
3671.87292 18.422 0.033
3676.84831 18.978 0.048
3684.78903 18.343 0.025
3684.79247 18.405 0.025
3687.70810 18.610 0.034
3687.71154 18.635 0.035
3689.80669 18.798 0.042
3689.81013 18.676 0.036
3692.73453 18.535 0.033
3694.80844 19.090 0.050
3696.68377 18.669 0.035
3699.69603 18.867 0.036
3701.74690 18.580 0.030
3704.71343 18.809 0.036
3706.76763 18.472 0.028
3711.65861 18.976 0.048
3713.67230 18.792 0.037
3716.72136 18.974 0.064
3719.73670 18.596 0.049
3722.80728 18.941 0.050
3726.67156 18.797 0.037
3728.64428 18.581 0.026
3731.74486 18.822 0.035
3733.63101 19.061 0.043
3734.73399 18.959 0.040
3736.75286 18.729 0.033
3737.64149 18.602 0.030
3739.70361 18.963 0.037
3743.70774 19.000 0.052
3746.75013 18.635 0.045
3748.70276 18.938 0.058
3750.70893 18.571 0.032
3752.71702 19.009 0.044
3754.73826 18.701 0.037
3755.65805 18.526 0.044
3757.63216 18.805 0.042
3759.59778 18.347 0.034
3762.68267 18.841 0.039
3765.70457 19.002 0.034
3769.74518 18.369 0.026
3772.71346 18.681 0.035
3775.70536 19.029 0.071
3778.68390 19.050 0.054
3782.59204 19.099 0.054
3786.56806 18.891 0.044
3791.56440 18.995 0.045
3798.56405 18.628 0.035
3805.55123 18.861 0.048
3820.49656 18.636 0.039
3961.92688 19.087 0.071
3968.90896 18.479 0.033
3974.90496 18.933 0.054
3981.79794 19.147 0.064
3995.83290 19.077 0.058
4002.82558 18.641 0.031
4002.82903 18.698 0.034
4005.77564 18.831 0.040
4005.77910 18.786 0.037
4007.78327 18.477 0.026
4011.76026 18.510 0.036
4011.76369 18.561 0.035
4018.74535 18.808 0.052
4023.79775 18.911 0.038
4026.71344 18.927 0.041
4028.84949 18.888 0.034
4031.73721 18.943 0.044
4037.84614 18.865 0.041
4040.81350 18.884 0.044
4042.82827 18.791 0.039
4048.79302 18.785 0.044
4052.63592 18.971 0.037
4053.83359 19.091 0.046
4059.66442 18.651 0.038
4064.62890 18.477 0.026
4066.60849 18.923 0.052
4069.67586 18.422 0.029
4071.60095 18.836 0.049
4079.68928 19.129 0.064
4082.67964 18.691 0.038
4084.75948 18.961 0.050
4087.67895 18.477 0.032
4093.76797 19.009 0.044
4109.66384 18.492 0.030
4113.68245 18.685 0.031
4119.62065 18.883 0.050
4122.66951 18.739 0.036
4125.71692 18.901 0.052
4129.71634 18.946 0.045
4142.57454 18.885 0.051
4150.55102 18.883 0.040
4154.53277 19.025 0.082
4165.57872 18.903 0.052
4183.52499 18.721 0.059
4340.89943 18.452 0.027
4346.88672 18.942 0.063
4350.90612 19.038 0.046
4357.83973 18.561 0.042
4363.76822 18.929 0.054
4365.79184 18.712 0.056
4369.78742 18.853 0.061
4372.76210 18.916 0.043
4376.85266 18.513 0.040
4379.85923 18.670 0.040
4383.86331 18.761 0.048
4388.80337 18.592 0.050
4393.73118 18.605 0.041
4398.80639 18.455 0.034
4403.74704 18.915 0.068
4411.74221 18.529 0.032
4417.82508 18.907 0.037
4421.73747 18.942 0.040
4425.81069 18.416 0.046
4429.72145 18.976 0.077
4432.76299 18.710 0.037
4436.68949 18.746 0.048
4439.73368 18.942 0.059
4442.71107 18.382 0.034
4448.76675 18.923 0.044
4450.77141 18.735 0.044
4453.74723 18.844 0.043
4456.76058 18.473 0.038
4459.67061 18.557 0.041
4462.67260 18.800 0.044
4465.71282 19.087 0.042
4469.66598 18.944 0.056
4474.66798 18.938 0.043
4478.77075 18.498 0.033
4481.76951 18.841 0.048
4484.67925 18.826 0.059
4487.74163 18.366 0.050
4492.69418 19.073 0.055
4494.72864 18.791 0.051
4499.61036 18.534 0.036
4502.68322 18.844 0.056
4507.64194 18.783 0.045
4509.63921 18.656 0.044
4516.54750 18.633 0.059
4520.63647 18.813 0.067
4522.54646 19.027 0.062
4524.56049 18.909 0.057
4530.56563 18.599 0.048
4532.55767 18.980 0.068
4537.55571 18.908 0.056
4540.60444 18.439 0.041
