2167.83489 18.725 0.045
2173.84223 18.731 0.040
2190.78000 18.821 0.046
2192.81510 18.645 0.038
2212.86909 18.778 0.054
2214.78245 18.603 0.047
2224.73922 18.736 0.040
2226.84340 18.757 0.058
2229.65532 18.759 0.055
2230.79406 18.825 0.049
2232.81391 18.999 0.059
2234.80832 18.801 0.041
2239.59328 18.746 0.058
2241.65482 18.977 0.070
2243.71340 18.834 0.059
2248.79004 18.718 0.039
2252.64504 18.778 0.046
2254.63597 18.742 0.041
2257.63986 18.875 0.040
2261.75419 18.925 0.046
2266.63751 18.795 0.052
2270.63360 18.649 0.036
2271.78443 18.754 0.041
2273.72089 18.873 0.054
2275.82132 18.864 0.060
2277.64296 18.706 0.032
2279.81530 18.840 0.054
2281.80213 19.003 0.051
2283.83636 18.746 0.039
2288.74249 18.903 0.046
2290.78088 18.729 0.045
2292.75737 18.919 0.075
2294.73240 18.695 0.073
2296.74281 18.941 0.073
2300.71526 18.947 0.063
2302.69304 18.721 0.052
2321.66512 18.593 0.043
2327.55086 18.626 0.045
2332.59127 18.716 0.063
2333.54958 18.905 0.077
2333.56084 18.838 0.069
2339.53732 18.866 0.075
2357.50851 18.676 0.088
2395.50941 18.877 0.081
2526.90161 18.985 0.045
2537.91008 18.925 0.118
2542.88089 18.805 0.045
2552.83172 18.875 0.058
2556.82326 18.926 0.051
2559.87156 18.700 0.047
2564.83975 18.924 0.056
2573.83948 18.769 0.051
2578.76383 18.990 0.069
2583.81828 18.925 0.061
2589.84934 18.652 0.040
2596.73398 18.808 0.063
2605.73700 18.972 0.053
2609.73325 18.926 0.065
2614.69949 18.633 0.043
2618.72383 18.623 0.045
2621.63128 18.704 0.040
2623.81498 18.700 0.041
2627.67871 19.012 0.087
2629.70176 18.937 0.076
2631.75383 18.698 0.063
2634.75598 18.684 0.043
2635.67555 18.962 0.044
2638.64662 18.808 0.047
2639.64676 18.848 0.036
2641.71410 18.666 0.041
2643.72278 18.907 0.058
2645.71073 18.745 0.038
2650.82981 18.736 0.041
2652.73132 18.852 0.051
2654.66613 19.025 0.072
2656.63820 18.753 0.048
2658.60210 18.927 0.067
2660.61951 18.754 0.048
2662.60237 18.931 0.051
2664.60990 18.597 0.039
2666.66811 18.841 0.036
2670.62301 18.808 0.053
2672.73228 18.676 0.050
2674.63065 18.907 0.051
2676.61723 18.806 0.040
2678.70488 18.953 0.055
2680.61557 18.902 0.050
2682.66620 18.897 0.065
2687.53875 18.991 0.104
2691.60912 18.589 0.061
2696.53188 18.972 0.074
2701.51403 18.723 0.063
2707.51142 19.043 0.075
2714.51031 18.992 0.082
2867.91223 18.700 0.044
2879.90139 18.641 0.050
2888.90589 18.993 0.045
2894.84096 18.686 0.045
2899.84253 18.910 0.052
2905.83154 18.699 0.051
2908.89258 18.890 0.043
2911.79091 18.892 0.042
2916.84111 18.777 0.038
2922.82497 18.963 0.076
2926.75165 18.877 0.052
2930.82614 18.903 0.048
2933.87057 18.823 0.051
2940.70705 18.921 0.047
2942.82947 18.989 0.045
2947.72202 18.800 0.055
2952.86636 18.666 0.050
2956.70476 18.833 0.046
2958.73106 18.624 0.047
2962.74289 18.699 0.040
2965.76232 18.803 0.039
2967.86177 18.716 0.048
2972.86061 18.753 0.056
2975.83510 18.552 0.036
2976.83036 18.869 0.047
2978.81097 18.616 0.039
2982.68210 18.803 0.055
2984.72962 18.811 0.048
2986.81222 18.818 0.052
2988.77680 18.884 0.047
2989.79275 18.735 0.042
2991.63315 18.845 0.045
2993.62056 18.989 0.047
2995.72020 18.892 0.039
2997.69914 18.780 0.041
2999.72089 18.848 0.042
3001.75755 18.562 0.035
3003.72866 18.831 0.042
3005.60444 18.996 0.065
3007.66699 18.719 0.054
3009.73327 18.771 0.047
3011.70752 18.775 0.061
3013.71348 18.956 0.055
3017.71488 19.022 0.058
3019.64289 18.816 0.050
3021.76165 18.811 0.039
3023.62343 18.786 0.036
3024.82457 18.695 0.055
3026.82123 18.824 0.034
3029.62560 18.807 0.038
3031.69554 18.604 0.031
3033.75905 18.912 0.037
3035.76609 18.798 0.040
3038.74357 18.860 0.057
3040.71421 19.031 0.072
3042.65814 18.733 0.048
3044.59202 18.825 0.054
3045.68101 18.848 0.053
3047.63473 18.950 0.056
3049.64044 18.769 0.032
3051.60864 18.951 0.048
3053.60292 18.666 0.036
3055.60210 18.988 0.056
3057.62752 18.618 0.035
3059.57142 18.880 0.041
3061.56448 18.616 0.039
3068.50579 18.590 0.053
3070.56144 18.952 0.059
3073.56217 18.908 0.073
3075.67513 18.953 0.071
3078.60712 18.981 0.053
3082.58461 18.861 0.051
3084.66168 18.701 0.039
3087.62434 18.744 0.044
3090.58778 18.867 0.065
3096.49478 18.972 0.092
3099.57573 18.835 0.065
3102.55453 18.809 0.059
3105.58726 18.884 0.063
3108.56519 18.771 0.046
3112.54247 19.069 0.066
3116.52383 18.991 0.060
3127.49022 18.973 0.050
3140.47985 18.717 0.056
3223.88008 18.891 0.064
3241.86636 18.617 0.049
3248.82980 18.657 0.067
3257.85766 18.849 0.042
3263.90364 18.886 0.039
3270.84665 18.875 0.047
3273.89465 18.902 0.057
3277.83071 19.038 0.065
3281.87350 18.958 0.040
3287.73553 19.015 0.046
3289.88723 18.792 0.051
3294.88257 18.837 0.050
3295.68781 18.978 0.037
3297.68634 18.634 0.033
3299.74637 18.938 0.038
3299.75085 18.810 0.035
3301.74835 18.761 0.050
3304.80429 19.029 0.061
3309.71450 18.845 0.043
3311.71236 19.009 0.051
3320.75512 18.797 0.036
3323.68998 18.723 0.047
3327.72673 18.940 0.045
3330.68558 18.891 0.060
3334.78482 19.144 0.077
3338.83130 18.713 0.040
3340.84637 18.716 0.044
3350.66480 18.701 0.031
3354.71121 18.816 0.041
3358.79216 18.914 0.031
3361.82498 18.598 0.032
3365.72739 18.849 0.059
3372.74368 18.751 0.033
3378.65640 18.622 0.033
3391.72411 18.753 0.042
3394.73566 18.602 0.038
3396.61473 18.764 0.044
3399.69289 18.870 0.047
3403.68012 18.889 0.052
3408.58955 18.674 0.035
3412.63484 18.854 0.051
3417.56226 19.017 0.053
3425.57048 18.860 0.068
3437.53393 18.816 0.041
3445.53929 18.777 0.044
3455.49595 18.732 0.068
3460.48748 18.731 0.046
3477.48221 18.681 0.050
3583.92431 18.912 0.049
3593.92260 18.757 0.049
3601.85954 18.945 0.058
3618.89365 18.980 0.044
3629.87492 18.942 0.051
3634.84156 18.594 0.031
3639.83485 18.694 0.030
3643.84423 18.938 0.061
3644.78965 18.884 0.038
3650.87853 18.746 0.035
3654.77775 18.915 0.040
3657.85997 18.727 0.032
3660.79445 18.634 0.044
3664.82954 18.761 0.034
3668.78750 18.763 0.045
3672.77573 18.716 0.037
3675.85542 18.958 0.040
3684.76352 18.516 0.026
3687.76918 18.735 0.035
3690.65963 18.536 0.058
3693.72304 19.011 0.055
3695.74365 18.730 0.035
3698.73727 18.845 0.050
3700.76612 19.048 0.047
3702.85380 18.884 0.038
3705.76057 18.907 0.036
3708.71916 18.988 0.060
3712.70603 18.947 0.046
3714.71639 18.611 0.034
3716.85802 18.886 0.088
3719.80966 18.790 0.056
3725.80355 19.002 0.059
3730.67134 18.926 0.034
3732.69607 18.840 0.033
3734.79412 18.615 0.031
3736.81040 18.884 0.042
3737.69874 18.526 0.029
3739.79787 18.764 0.036
3742.68371 18.836 0.057
3745.75940 18.667 0.036
3749.65378 18.807 0.071
3750.73879 18.727 0.046
3752.74947 18.822 0.041
3754.76719 18.806 0.048
3756.59075 18.884 0.046
3758.76040 18.720 0.050
3761.77597 18.684 0.033
3764.73041 18.675 0.034
3767.59027 18.573 0.033
3770.60666 18.747 0.039
3773.61082 18.872 0.052
3776.61019 19.000 0.048
3779.59977 18.844 0.052
3782.65046 18.841 0.044
3787.57544 18.894 0.042
3792.52283 18.863 0.059
3799.60599 18.936 0.078
3809.51634 18.763 0.067
3822.49621 18.841 0.079
3946.89840 18.931 0.065
3964.85528 19.017 0.043
3969.87514 18.875 0.052
3975.92528 18.653 0.051
3981.85420 18.778 0.052
