2106.77737 16.082 0.009
2112.76568 16.262 0.009
2128.58275 15.964 0.008
2131.57614 16.388 0.010
2134.67978 16.400 0.013
2138.55990 16.061 0.009
2158.52784 16.331 0.009
2162.51316 16.202 0.011
2168.54798 15.896 0.009
2173.50600 16.305 0.014
2180.50461 15.972 0.008
2184.50932 16.326 0.015
2194.56439 16.035 0.009
2321.88195 16.252 0.013
2326.81506 15.978 0.011
2345.82461 16.349 0.010
2350.82868 16.162 0.009
2358.89339 16.263 0.011
2370.82158 16.313 0.011
2381.82885 16.006 0.009
2384.80172 16.351 0.011
2388.85949 16.288 0.010
2391.74551 16.073 0.011
2396.77699 16.256 0.014
2400.70495 16.229 0.011
2402.81921 16.268 0.009
2404.85184 16.250 0.010
2406.93579 16.235 0.013
2415.73265 16.237 0.011
2417.70947 16.115 0.010
2426.68762 16.303 0.010
2431.81831 16.252 0.009
2433.74547 16.068 0.009
2434.81856 16.095 0.009
2436.59308 16.353 0.012
2438.62346 16.294 0.011
2440.60492 16.218 0.010
2442.62219 16.115 0.009
2444.71852 16.156 0.010
2446.68701 16.013 0.009
2453.74996 16.336 0.012
2458.74301 16.180 0.010
2462.73174 15.931 0.008
2463.83239 16.025 0.009
2466.76229 16.393 0.012
2468.47465 15.999 0.010
2470.47758 15.961 0.010
2474.47980 16.311 0.014
2482.63139 16.184 0.011
2485.64138 16.065 0.010
2489.71204 15.953 0.007
2492.65740 16.348 0.010
2494.71107 16.329 0.009
2497.51364 15.995 0.009
2499.54962 15.923 0.008
2501.57721 16.131 0.009
2503.50243 16.316 0.025
2511.55755 16.037 0.011
2517.49443 16.289 0.013
2520.68356 16.318 0.011
2526.53779 15.982 0.009
2537.48785 16.033 0.011
2540.50385 16.059 0.010
2546.51435 16.273 0.011
2550.49572 16.068 0.012
2554.56758 15.944 0.009
2558.50410 16.357 0.014
2565.50480 16.012 0.011
2698.89907 16.158 0.010
2711.88210 16.134 0.009
2721.90379 16.320 0.017
2730.90269 15.986 0.009
2743.77918 16.379 0.011
2748.79785 16.221 0.011
2755.78789 16.075 0.009
2759.78293 16.319 0.011
2765.79604 16.099 0.009
2769.78069 16.133 0.007
2782.71894 16.306 0.012
2784.71177 16.336 0.010
2786.59830 16.166 0.013
2788.69597 16.188 0.009
2788.73165 16.238 0.009
2788.81973 16.325 0.011
2788.93236 16.342 0.009
2789.61901 16.051 0.009
2789.73310 16.197 0.009
2790.82455 16.248 0.010
2791.71572 16.082 0.009
2791.93904 16.310 0.010
2792.58554 16.291 0.013
2792.62317 16.078 0.009
2794.61897 16.335 0.012
2796.57352 16.288 0.010
2802.58994 16.031 0.012
2808.63984 16.383 0.012
2810.57817 16.277 0.010
2812.57976 16.215 0.010
2813.82358 16.402 0.011
2815.60210 16.099 0.009
2816.66782 16.136 0.009
2817.78225 16.248 0.011
2818.67744 16.039 0.009
2819.77137 16.121 0.009
2821.66942 16.061 0.010
2826.66026 16.367 0.008
2826.68916 16.327 0.009
2830.79053 16.281 0.016
2835.48752 16.328 0.013
2837.50646 16.270 0.013
2838.73686 16.370 0.011
2840.50761 16.114 0.010
2842.56549 16.082 0.009
2844.62030 16.070 0.009
2848.55979 16.339 0.013
2851.54619 16.310 0.010
2853.54994 16.202 0.010
2854.74554 16.358 0.013
2857.73259 16.250 0.011
2862.51378 16.333 0.013
2864.51149 16.265 0.012
2867.66502 16.305 0.011
2868.52698 16.135 0.009
2871.49287 15.951 0.009
2875.64264 15.990 0.009
2877.66295 16.279 0.011
2882.55284 16.133 0.009
2889.53966 16.406 0.016
2894.58707 16.274 0.011
2898.64282 16.169 0.011
2903.54552 16.383 0.009
2908.60365 16.286 0.013
2912.54945 16.038 0.009
2926.57301 16.039 0.009
3043.87242 16.110 0.009
3044.86716 16.080 0.010
3055.88322 16.250 0.009
3064.82722 16.358 0.012
3067.90064 16.317 0.010
3070.86220 16.141 0.010
3073.81760 15.910 0.009
3075.85629 16.078 0.009
3079.90081 16.353 0.012
3082.87177 16.247 0.009
3084.91420 16.212 0.009
3086.84576 16.029 0.008
3088.80322 16.205 0.009
3089.91249 15.943 0.008
3091.84071 16.400 0.011
3096.87367 16.238 0.011
3098.86270 16.133 0.008
3100.81180 15.964 0.008
3102.87776 15.938 0.008
3103.78306 16.401 0.011
3104.90377 15.977 0.018
3106.85378 16.353 0.011
3108.77565 16.215 0.009
3109.80783 16.208 0.009
3110.84222 16.207 0.009
3112.80054 16.042 0.008
3113.88156 16.099 0.009
3114.79239 15.899 0.007
3115.87585 15.975 0.008
3122.91837 16.368 0.012
3125.87874 16.186 0.011
3126.90430 16.153 0.009
3127.81854 15.973 0.009
3128.82822 15.916 0.008
3130.70614 16.345 0.012
3131.89528 16.001 0.011
3135.90747 16.371 0.011
3138.70919 15.970 0.009
3139.88648 16.189 0.009
3140.88627 16.145 0.009
3142.77455 16.150 0.009
3144.79551 16.376 0.010
3146.81814 16.353 0.011
3151.75814 16.110 0.009
3151.91079 16.284 0.011
3152.76222 16.058 0.009
3153.76614 16.002 0.009
3154.82767 16.047 0.010
3156.84743 15.942 0.009
3158.92154 15.911 0.011
3162.82241 16.281 0.010
3163.63530 16.023 0.008
3163.65706 16.034 0.008
3164.74466 16.124 0.009
3165.76477 16.104 0.008
3166.90996 16.249 0.013
3167.77020 16.009 0.009
3168.75800 15.913 0.008
3169.73435 16.191 0.009
3170.81140 15.939 0.007
3171.83417 16.034 0.007
3172.76115 16.367 0.010
3174.71806 16.281 0.009
3175.72741 16.237 0.009
3177.76458 16.190 0.011
3178.79110 16.169 0.007
3179.80083 16.149 0.009
3180.72975 15.991 0.007
3182.78073 15.951 0.008
3183.74930 16.155 0.010
3184.70710 16.369 0.009
