 621.84670 19.615 0.173
 621.85328 19.619 0.157
 626.92968 19.297 0.072
 627.89535 19.613 0.097
 631.91082 19.433 0.089
 632.90556 19.134 0.062
 632.91209 19.276 0.080
 633.91660 19.515 0.079
 635.88149 19.326 0.067
 635.91171 19.260 0.072
 643.85088 19.435 0.077
 643.88047 19.419 0.060
 645.87701 19.348 0.075
 645.88395 19.579 0.104
 649.83970 19.671 0.134
 649.85326 19.400 0.101
 656.89220 19.626 0.075
 656.89904 19.496 0.062
 657.84023 19.437 0.094
 657.89607 19.425 0.094
 658.90483 19.611 0.108
 658.91187 19.536 0.085
 665.87186 19.571 0.074
 665.87873 19.693 0.082
 666.87395 19.307 0.053
 667.89298 19.478 0.068
 668.86374 19.668 0.067
 670.82941 19.478 0.074
 670.83633 19.563 0.070
 671.85187 19.381 0.042
 671.85886 19.456 0.044
 672.85682 19.213 0.038
 672.91237 19.380 0.047
 673.71463 19.445 0.081
 673.76987 19.615 0.074
 673.91635 19.013 0.030
 684.78483 19.636 0.083
 684.79139 19.558 0.078
 685.72995 19.458 0.051
 685.78533 19.595 0.091
 686.74141 19.551 0.077
 686.77236 19.351 0.053
 687.90271 19.354 0.060
 688.87062 19.527 0.063
 688.87720 19.661 0.081
 689.73716 19.476 0.059
 689.76718 19.521 0.058
 697.70302 19.158 0.056
 697.73320 19.349 0.052
 698.71826 19.471 0.094
 698.87921 19.330 0.076
 699.72908 19.569 0.066
 699.73571 19.474 0.054
 700.71416 19.233 0.048
 700.74432 19.448 0.063
 701.68584 19.649 0.086
 701.71676 19.514 0.067
 704.68042 19.632 0.111
 704.68904 19.643 0.114
 706.67877 19.369 0.118
 706.71280 19.379 0.108
 706.77325 19.245 0.090
 707.70933 19.505 0.096
 707.74878 19.494 0.110
 708.70685 19.408 0.104
 708.71630 19.587 0.138
 712.70720 19.386 0.085
 712.71665 19.205 0.051
 713.72139 19.587 0.071
 713.75438 19.650 0.063
 714.73795 19.391 0.048
 714.76976 19.518 0.060
 715.77881 19.302 0.056
 716.70337 19.426 0.052
 716.76133 19.633 0.066
 720.66835 19.481 0.081
 720.67895 19.327 0.064
 722.64422 19.695 0.086
 726.72851 19.399 0.058
 726.73635 19.389 0.051
 728.63511 19.461 0.061
 728.72162 19.500 0.066
 729.66600 19.557 0.075
 729.70204 19.473 0.053
 730.61734 19.619 0.102
 730.62615 19.834 0.115
 733.67695 19.533 0.102
 733.68815 19.894 0.118
 739.69916 19.531 0.082
 739.75308 19.697 0.139
 741.66276 19.493 0.081
 742.65656 19.456 0.073
 742.77009 19.528 0.084
 744.62508 19.482 0.074
 744.72197 19.477 0.075
 745.66498 19.578 0.076
 745.67323 19.621 0.072
 746.60978 19.224 0.054
 747.61211 19.707 0.093
 748.56422 19.387 0.085
 748.57366 19.410 0.089
 749.57065 19.907 0.213
 749.58136 19.451 0.116
 750.54487 19.427 0.121
 750.57590 19.517 0.079
 751.57498 19.567 0.125
 751.58302 19.324 0.087
 752.77875 19.415 0.076
 752.78561 19.430 0.076
 753.71850 19.400 0.063
 753.72622 19.436 0.068
 754.69280 19.581 0.100
 754.75003 19.413 0.107
 755.57373 19.706 0.100
 755.58184 19.712 0.111
 759.57636 19.505 0.070
 759.58787 19.519 0.068
 760.58069 19.455 0.076
 760.59425 19.452 0.063
 761.57594 19.689 0.093
 761.59120 19.619 0.075
 762.57394 19.458 0.105
 762.58180 19.720 0.122
 762.70420 19.466 0.098
