2124.53168 17.211 0.017
2128.55637 17.376 0.013
2131.55178 17.201 0.011
2135.48633 17.125 0.010
2138.48975 16.820 0.010
2142.49139 17.094 0.011
2345.84005 17.214 0.010
2356.87760 17.370 0.013
2365.82471 17.534 0.019
2379.78045 17.515 0.017
2385.78794 17.209 0.012
2389.76325 17.235 0.013
2392.67427 17.462 0.025
2396.87305 17.458 0.016
2402.70453 17.531 0.015
2403.68614 16.801 0.008
2406.70914 17.582 0.016
2414.65598 16.786 0.011
2416.68785 17.520 0.017
2424.66548 17.526 0.017
2432.60649 17.678 0.024
2445.85707 16.889 0.009
2459.53496 17.148 0.013
2463.76734 17.617 0.013
2465.64487 17.005 0.009
2467.71727 17.588 0.013
2469.76168 17.434 0.012
2471.52661 17.468 0.014
2473.73580 17.481 0.013
2484.51030 16.928 0.011
2489.63323 17.533 0.011
2492.58593 17.460 0.014
2494.63335 17.026 0.009
2496.69512 17.619 0.013
2498.74114 17.418 0.017
2501.50246 17.541 0.017
2510.67256 17.513 0.020
2516.57720 17.040 0.011
2524.58180 17.316 0.011
2528.56889 17.379 0.015
2539.53051 17.362 0.016
2544.57660 17.625 0.019
2560.53020 17.155 0.019
2568.53454 17.430 0.021
2710.89620 17.562 0.012
2725.89140 17.578 0.014
2731.83078 17.298 0.011
2747.89085 17.508 0.020
2754.90690 17.634 0.015
2758.82118 17.572 0.023
2764.87641 17.476 0.015
2769.69511 17.513 0.015
2783.66680 17.348 0.011
2785.64071 17.622 0.016
2787.69768 17.502 0.014
2789.85743 17.433 0.014
2791.84971 16.829 0.009
2793.90150 17.473 0.015
2795.81934 16.921 0.007
2797.80553 17.507 0.014
2809.59771 17.428 0.013
2811.58794 16.819 0.011
2812.80205 17.528 0.017
2814.68107 16.808 0.007
2815.88066 17.542 0.022
2817.57863 17.511 0.016
2818.85426 17.521 0.016
2820.59604 17.485 0.016
2826.56432 16.946 0.009
2834.51966 17.154 0.021
2836.56273 17.625 0.016
2838.53172 17.329 0.014
2839.53110 17.519 0.015
2841.56083 17.230 0.012
2844.54580 16.850 0.008
2847.58689 16.952 0.011
2850.76628 17.173 0.014
2852.76048 17.528 0.020
2855.56359 17.066 0.012
2857.65266 17.613 0.017
2861.60243 17.618 0.019
2863.51165 17.181 0.012
2866.53540 17.023 0.011
2870.61495 17.384 0.014
2878.53009 17.419 0.012
2883.53103 17.586 0.013
2886.50610 17.495 0.023
2893.50106 17.451 0.015
2897.59358 17.632 0.017
2902.63540 17.324 0.020
2907.63086 17.649 0.025
2921.57320 17.444 0.020
2932.56223 17.473 0.019
3054.87184 16.860 0.009
