2187.77543 18.929 0.083
2190.87485 19.076 0.059
2193.84406 19.146 0.058
2202.84381 18.972 0.058
2215.79662 18.900 0.064
2222.79648 19.051 0.074
2224.84405 18.943 0.064
2227.75494 18.922 0.061
2229.76067 18.869 0.071
2231.72920 18.902 0.058
2233.69740 19.069 0.061
2237.61661 19.011 0.096
2239.67767 19.094 0.079
2241.76931 18.851 0.052
2243.83958 19.004 0.072
2248.69911 19.004 0.060
2250.73057 18.900 0.053
2252.82764 19.109 0.079
2254.74564 19.066 0.049
2257.76315 19.048 0.053
2260.77274 19.024 0.065
2265.71118 19.013 0.059
2266.79114 19.041 0.068
2270.82265 19.062 0.057
2272.67482 19.068 0.077
2274.80115 18.777 0.060
2276.85651 19.137 0.079
2278.81552 19.002 0.076
2280.79522 18.815 0.053
2282.79904 18.995 0.075
2290.69817 18.966 0.065
2293.81325 19.187 0.109
2295.83711 18.899 0.053
2297.82390 18.973 0.058
2299.84033 18.996 0.080
2301.73443 19.004 0.070
2302.80963 18.902 0.087
2303.73241 18.853 0.071
2321.70253 18.955 0.072
2328.57954 18.858 0.069
2334.57765 18.905 0.070
2340.56931 18.822 0.055
2346.50996 19.049 0.077
2360.50495 18.901 0.081
2391.50593 19.025 0.094
2540.88360 19.034 0.086
2548.82061 18.953 0.076
2553.78728 18.891 0.087
2557.85267 18.914 0.070
2561.85071 19.110 0.065
2565.85910 19.001 0.082
2574.82947 18.885 0.054
2578.87275 18.882 0.081
2586.77124 18.837 0.054
2590.84454 18.934 0.058
2596.85155 18.880 0.065
2606.74781 18.884 0.053
2610.64983 19.087 0.087
2614.81872 19.138 0.070
2619.69540 19.052 0.054
2621.82267 19.025 0.057
2624.71980 18.858 0.060
2627.84251 18.974 0.096
2630.61219 19.094 0.090
2632.76309 19.024 0.053
2636.71292 18.951 0.052
2638.75717 19.002 0.066
2641.80557 19.156 0.072
2643.79997 19.006 0.064
2645.80071 18.966 0.066
2649.67336 18.967 0.054
2651.75311 18.954 0.074
2653.75001 18.993 0.069
2655.78449 19.083 0.069
2657.77666 18.825 0.058
2659.82965 19.162 0.106
2661.62982 18.861 0.042
2666.61372 19.036 0.058
2668.84206 18.999 0.083
2673.78751 19.082 0.083
2676.76782 19.048 0.072
2678.81375 18.950 0.054
2680.70595 18.790 0.049
2684.58517 18.904 0.063
2688.55888 19.080 0.076
2692.53331 19.001 0.069
2697.54825 19.026 0.066
2702.54984 18.833 0.075
2708.57668 18.919 0.060
2725.50920 18.815 0.061
2875.87789 18.847 0.068
2884.89992 18.931 0.060
2890.91986 18.999 0.148
2896.87475 18.980 0.077
2902.80577 19.065 0.050
2912.80966 18.888 0.044
2917.81790 19.047 0.058
2923.82060 19.014 0.065
2926.87302 19.211 0.066
2931.80174 19.032 0.060
2934.84192 18.957 0.063
2940.82219 19.004 0.055
2943.82697 18.941 0.050
2947.83516 19.014 0.057
2950.75152 18.890 0.057
2956.81770 18.982 0.053
2958.86222 19.016 0.082
2963.75362 19.072 0.087
2966.77384 18.975 0.047
2968.74258 18.885 0.049
2971.80455 18.905 0.063
2974.82760 18.979 0.055
2976.68753 18.902 0.054
2979.67142 18.852 0.058
2981.69201 18.939 0.115
2983.82388 19.011 0.074
2985.79095 19.043 0.058
2987.74747 19.114 0.069
2989.68768 19.013 0.053
2991.76154 18.971 0.058
2993.76768 18.983 0.058
2995.84295 19.024 0.059
2997.81412 19.066 0.063
2998.75950 18.937 0.059
3000.76809 18.951 0.061
3002.75965 19.103 0.063
3004.75258 18.815 0.046
3006.74580 18.915 0.048
3010.80649 18.879 0.054
3012.81201 19.158 0.132
3016.75647 18.897 0.049
3018.78713 19.010 0.066
3020.85076 18.887 0.061
3021.87568 19.065 0.091
3023.73703 18.966 0.058
3025.74023 18.985 0.044
3027.75876 19.009 0.069
3029.74319 19.055 0.064
3031.81518 18.800 0.054
3034.64028 18.995 0.044
3036.67051 18.963 0.054
3039.61252 19.097 0.069
3041.69539 19.032 0.088
3042.72044 18.876 0.069
3044.65948 18.868 0.065
3046.64564 18.948 0.068
3048.67881 18.951 0.049
3050.67562 18.800 0.043
3052.67208 18.988 0.050
3054.67759 18.959 0.070
3056.66540 18.883 0.049
3058.65866 19.043 0.055
3060.70812 18.922 0.052
3068.62408 18.935 0.070
3071.52239 19.046 0.076
3074.52206 18.982 0.077
3076.64114 19.023 0.096
3079.63847 18.892 0.050
3082.70614 19.078 0.053
3085.60936 18.827 0.048
3088.56554 18.838 0.065
3091.56989 18.822 0.060
3100.52808 19.096 0.110
3103.53571 18.996 0.064
3106.56810 18.964 0.053
3109.55266 19.111 0.070
3113.57021 19.133 0.092
3127.52815 19.059 0.063
3133.54383 19.227 0.096
3230.91852 19.021 0.061
3242.89286 18.767 0.061
3249.85985 19.021 0.075
3260.85176 18.871 0.059
3264.89374 18.995 0.044
3271.84216 18.957 0.077
3274.84546 18.882 0.061
3279.79905 19.081 0.077
3282.86469 18.991 0.053
3295.80805 18.887 0.046
3297.79949 19.054 0.047
3301.87888 19.011 0.092
3305.76979 18.997 0.060
3309.83105 19.015 0.054
3315.86408 19.026 0.066
3321.73116 18.863 0.054
3324.83906 18.910 0.060
3327.84528 18.992 0.060
3336.67085 19.146 0.080
3339.85273 19.027 0.079
3353.75425 18.944 0.049
3357.78193 18.913 0.052
3360.75980 18.875 0.044
3363.83435 18.881 0.055
3370.79164 19.096 0.091
3376.74370 19.127 0.074
3378.76888 19.062 0.064
3394.65776 18.877 0.061
3396.67877 19.115 0.075
3399.80598 18.988 0.093
3402.71602 19.040 0.049
3404.64759 19.140 0.087
3409.56445 18.939 0.059
3413.60766 19.045 0.064
3418.55960 19.109 0.072
3426.55111 19.002 0.058
3432.53698 19.011 0.058
3439.51309 18.876 0.063
3447.53856 19.122 0.097
3457.51554 18.936 0.086
3603.86948 18.851 0.055
3620.90580 19.042 0.048
3630.81686 19.016 0.088
3637.75750 18.984 0.088
3640.81345 18.989 0.052
3651.84592 18.979 0.060
3658.85806 19.112 0.090
3660.85542 18.852 0.068
3664.86500 19.017 0.048
3668.84888 18.873 0.063
3672.83755 18.983 0.064
3676.72429 18.840 0.053
3685.79417 18.896 0.052
3688.72831 18.924 0.050
3690.80309 19.071 0.075
3693.70474 18.830 0.053
3696.74717 19.010 0.053
3699.76013 19.011 0.047
3701.81327 19.031 0.059
3703.81195 18.969 0.048
3706.68751 19.011 0.048
3711.72274 18.935 0.049
3713.81064 19.025 0.061
3715.78712 18.947 0.053
3718.75602 18.842 0.053
3722.65092 18.904 0.052
3726.73310 18.912 0.065
3728.79542 19.159 0.053
3730.76518 18.983 0.049
3732.84068 19.031 0.054
3734.83353 18.939 0.048
3735.68192 18.624 0.031
3737.84045 18.987 0.042
3739.85912 18.956 0.052
3741.59740 19.114 0.061
3743.76935 19.043 0.070
3746.81173 19.224 0.072
3748.79046 18.948 0.081
3750.80526 19.021 0.080
3753.67831 19.022 0.063
3755.75995 18.920 0.066
3757.77937 18.941 0.044
3760.75903 19.113 0.075
3763.71197 19.127 0.040
3766.72875 18.996 0.066
3770.75623 19.081 0.074
3774.62962 18.971 0.068
3777.58816 19.033 0.064
3781.75249 19.069 0.074
3786.60485 19.021 0.063
3793.55453 18.847 0.054
3801.54451 18.902 0.049
3811.53711 19.001 0.076
3828.50102 18.874 0.061
3958.93024 18.968 0.081
3965.87978 18.884 0.042
3970.89992 18.929 0.053
3982.85046 18.829 0.054
3993.80358 19.289 0.097
4002.86398 19.016 0.050
4004.88224 18.940 0.044
4006.79177 19.053 0.053
4008.81280 18.974 0.046
4013.82438 19.062 0.077
4019.82713 19.054 0.057
4029.83367 18.870 0.050
4032.86844 18.990 0.070
4039.70059 19.112 0.069
4041.77433 18.940 0.055
