2116.79466 15.702 0.006
2128.68299 15.285 0.004
2131.65848 15.083 0.004
2135.56657 15.702 0.005
2143.63391 15.696 0.005
2162.62766 15.318 0.004
2170.53391 15.738 0.005
2173.60786 15.828 0.006
2183.55071 15.631 0.006
2184.60668 15.667 0.007
2195.58714 15.401 0.005
2200.56128 15.181 0.005
2346.83719 15.782 0.005
2351.83829 15.729 0.005
2360.84693 15.653 0.005
2371.81953 15.378 0.004
2384.78014 15.796 0.005
2388.78399 15.688 0.006
2390.75397 15.662 0.005
2397.91226 15.716 0.006
2401.71460 15.411 0.004
2403.77592 15.475 0.004
2405.71176 15.289 0.004
2415.71333 15.784 0.006
2417.80053 15.066 0.004
2425.87756 15.127 0.004
2431.72478 15.644 0.004
2433.69965 15.565 0.005
2434.84552 15.714 0.005
2436.63492 15.360 0.004
2438.65046 15.339 0.004
2440.63185 15.219 0.004
2443.66522 15.201 0.004
2445.56228 15.837 0.007
2452.63378 15.772 0.006
2458.76978 15.692 0.005
2462.68619 15.686 0.005
2464.55367 15.481 0.005
2467.48025 15.236 0.004
2469.49072 15.199 0.004
2471.78067 15.657 0.005
2473.47883 15.234 0.005
2483.53364 15.790 0.005
2490.51033 15.664 0.005
2492.74694 15.042 0.005
2495.53787 15.653 0.005
2497.59890 15.661 0.005
2501.66308 15.675 0.005
2511.64224 15.463 0.005
2521.58894 15.284 0.004
2535.51790 15.609 0.005
2539.61450 15.665 0.006
2540.59247 15.629 0.006
2545.54435 15.412 0.005
2550.58102 15.342 0.005
2555.54342 15.044 0.004
2561.56783 15.826 0.007
2571.51045 15.643 0.006
2701.90277 15.050 0.004
2712.90337 15.708 0.005
2727.86214 15.401 0.004
2732.87988 15.301 0.005
2743.86772 15.838 0.005
2748.89948 15.743 0.006
2755.89029 15.661 0.005
2759.88166 15.617 0.005
2765.90799 15.519 0.005
2770.63760 15.726 0.006
2782.82168 15.725 0.006
2784.82067 15.704 0.005
2786.71061 15.596 0.005
2790.92041 15.703 0.005
2794.69654 15.368 0.005
2796.63513 15.124 0.004
2802.69231 15.045 0.004
2808.73993 15.381 0.005
2810.65867 15.704 0.005
2812.63560 15.678 0.005
2813.72456 15.747 0.005
2815.66412 15.676 0.005
2816.79931 15.814 0.005
2817.80868 15.815 0.006
2819.58750 15.516 0.005
2821.57242 15.429 0.004
2830.60897 15.256 0.005
2835.54003 15.837 0.007
2836.76820 15.447 0.005
2838.66448 15.089 0.004
2840.58920 15.810 0.005
2844.69997 15.353 0.004
2849.52892 15.625 0.005
2851.62955 15.681 0.005
2853.64021 15.668 0.005
2856.51795 15.442 0.005
2858.49383 15.333 0.004
2860.60846 15.498 0.006
2863.69546 15.608 0.005
2867.60181 15.315 0.004
2870.68003 15.392 0.004
2874.66857 15.246 0.005
2878.56061 15.770 0.005
2884.63210 15.766 0.006
2893.65986 15.673 0.006
2896.52269 15.435 0.005
2906.66284 15.445 0.005
2912.64215 15.230 0.004
2924.56540 15.687 0.005
2934.58225 15.579 0.005
2942.54295 15.279 0.005
3048.88177 15.244 0.004
