 621.84810 19.043 0.082
 626.93108 19.052 0.046
 627.89675 19.123 0.051
 631.91222 19.138 0.053
 632.90697 18.893 0.048
 635.88290 18.958 0.040
 643.85228 18.968 0.044
 645.87842 18.970 0.049
 649.84110 18.895 0.054
 656.89360 19.147 0.040
 657.89747 19.049 0.061
 658.90624 19.088 0.058
 665.87326 19.041 0.037
 666.87535 18.886 0.029
 667.89438 19.102 0.043
 668.86514 19.004 0.032
 670.83082 19.143 0.048
 671.85328 19.004 0.027
 672.85822 19.167 0.033
 673.77127 19.010 0.036
 684.78623 19.180 0.047
 685.78674 18.987 0.044
 686.74281 19.141 0.047
 687.90411 19.203 0.047
 688.87202 19.063 0.037
 689.73856 19.135 0.037
 697.70442 19.093 0.047
 698.71966 19.133 0.066
 699.73048 19.008 0.035
 700.71557 19.109 0.040
 701.68724 19.105 0.044
 704.68182 18.960 0.054
 706.68017 19.063 0.064
 706.77466 19.119 0.073
 707.71073 19.027 0.056
 708.70825 18.951 0.053
 712.70860 19.119 0.066
 713.72280 19.007 0.033
 714.73935 19.121 0.033
 715.78021 19.123 0.043
 716.76273 19.132 0.039
 720.66975 19.073 0.047
 726.72991 19.069 0.039
 728.72302 19.010 0.037
 729.66740 19.100 0.044
 730.61874 18.909 0.040
 733.67835 18.940 0.054
 739.70056 19.073 0.049
 741.66416 19.051 0.044
 742.65796 19.031 0.044
 744.62648 19.031 0.044
 745.66638 19.136 0.045
 746.61118 19.116 0.046
 747.56894 18.849 0.053
 748.56562 19.044 0.059
 749.57205 18.992 0.084
 750.54627 19.022 0.065
 751.57639 19.063 0.066
 752.78015 19.161 0.051
 753.71991 18.984 0.035
 754.75144 19.098 0.070
 755.57513 19.096 0.047
 759.57776 19.181 0.046
 760.58209 19.092 0.045
 761.57734 18.982 0.040
 762.57534 19.023 0.055
 762.70560 18.990 0.054
 762.78401 18.998 0.082
 763.59434 19.117 0.062
 763.73859 19.138 0.059
 764.67237 19.210 0.101
 765.55769 19.079 0.070
 766.59461 19.126 0.071
 766.66116 19.144 0.073
 767.56905 18.909 0.060
 767.72269 19.189 0.098
 769.55397 19.067 0.049
 770.65027 18.968 0.045
 771.62643 19.158 0.047
 772.55451 19.093 0.050
 773.57709 19.132 0.047
 774.64691 19.171 0.056
 775.59981 19.126 0.047
 776.68076 18.903 0.046
 777.59769 19.094 0.049
 778.57085 19.123 0.072
 778.66234 19.057 0.064
 779.63023 19.068 0.056
 780.63003 19.055 0.057
 780.72416 19.072 0.057
 781.60660 18.956 0.039
 782.60426 19.107 0.060
 783.58401 18.974 0.037
 784.62360 18.998 0.045
 785.59446 19.115 0.049
 786.59918 19.063 0.040
 787.67958 18.957 0.040
 788.61118 19.129 0.047
 790.56120 19.153 0.051
 795.57296 18.939 0.048
 796.62255 19.146 0.066
 797.69304 19.070 0.049
 798.61045 18.951 0.037
