2167.87173 18.933 0.057
2167.89750 19.007 0.070
2186.84550 19.083 0.099
2190.83091 19.176 0.063
2192.87354 18.987 0.054
2193.79512 18.709 0.032
2193.81977 18.714 0.041
2202.79458 18.867 0.052
2202.81910 18.878 0.057
2214.84223 18.684 0.060
2215.77230 18.960 0.079
2224.79666 19.001 0.051
2224.82039 18.862 0.060
2227.70753 18.792 0.048
2227.73123 18.857 0.057
2229.71301 19.101 0.083
2229.73699 19.178 0.090
2231.68136 18.899 0.058
2231.70525 18.924 0.064
2233.64970 19.071 0.057
2233.67352 19.107 0.070
2236.66205 18.915 0.063
2239.63007 18.984 0.066
2239.65392 19.007 0.073
2241.71700 18.863 0.054
2241.74559 18.964 0.067
2243.78688 18.730 0.048
2243.81060 18.633 0.050
2247.85258 18.976 0.051
2248.67259 19.005 0.066
2248.85526 18.825 0.044
2250.76154 18.958 0.081
2250.78760 19.087 0.060
2252.70639 18.795 0.039
2252.73094 18.787 0.045
2254.69754 19.019 0.045
2254.72198 19.091 0.057
2257.70181 18.766 0.039
2257.72599 18.754 0.047
2260.70724 19.065 0.044
2260.74771 19.052 0.067
2264.71769 19.001 0.045
2265.78032 18.970 0.067
2266.69861 18.850 0.047
2266.77086 19.006 0.066
2270.76576 19.009 0.051
2270.79693 18.991 0.052
2271.84682 19.006 0.032
2272.64649 18.739 0.055
2272.75196 18.814 0.057
2274.74351 19.165 0.061
2274.77385 19.228 0.100
2276.80490 19.153 0.080
2276.83178 18.963 0.066
2278.66914 18.990 0.060
2278.78864 18.787 0.067
2280.74750 18.905 0.044
2280.77139 19.187 0.064
2282.74340 18.841 0.042
2282.76859 18.876 0.052
2284.78999 19.018 0.054
2284.81762 18.760 0.037
2289.80686 18.963 0.045
2289.83105 18.616 0.038
2291.81709 19.225 0.080
2293.78598 18.859 0.076
2294.79142 19.103 0.100
2295.80986 19.063 0.061
2297.79592 19.027 0.067
2298.80576 18.817 0.055
2300.78337 19.116 0.081
2300.82096 19.293 0.115
2302.75649 18.793 0.058
2302.78220 18.908 0.074
2315.68225 18.988 0.051
2315.70598 19.045 0.080
2324.54046 18.931 0.064
2324.57165 18.965 0.063
2328.52739 19.001 0.077
2328.55351 19.034 0.089
2334.54673 19.068 0.074
2340.51749 18.836 0.064
2340.54339 18.873 0.066
2364.51016 18.802 0.071
2373.49593 19.118 0.119
2385.52764 18.941 0.070
2385.55905 18.890 0.095
2529.87176 18.702 0.041
2534.89158 18.748 0.068
2539.87173 18.773 0.051
2539.89872 18.754 0.068
2545.83858 19.112 0.068
2545.86657 19.124 0.080
2552.89744 18.994 0.092
2553.75872 18.737 0.076
2556.88611 19.169 0.066
2557.82675 18.993 0.074
2560.79534 19.248 0.079
2561.79685 18.949 0.055
2561.82482 18.959 0.066
2565.80298 19.154 0.076
2565.82690 19.141 0.096
2574.75304 19.094 0.052
2574.78911 18.910 0.077
2578.82138 18.823 0.051
2578.84550 18.931 0.061
2584.74129 19.239 0.103
2586.74377 18.987 0.061
2590.79205 18.937 0.058
2590.81826 19.112 0.071
2596.79876 18.920 0.061
2605.83855 19.263 0.068
2606.72122 18.969 0.060
2609.80359 18.913 0.064
2609.82979 18.738 0.076
2610.63614 18.993 0.057
2610.74162 19.138 0.080
2610.84798 19.242 0.090
2611.64822 18.850 0.061
2611.71853 18.896 0.074
2613.62940 19.160 0.086
2613.70724 18.670 0.057
2614.67741 19.063 0.074
2614.76078 19.063 0.077
2614.79653 18.938 0.066
2614.85236 18.622 0.041
2615.66143 19.011 0.070
2615.78356 19.196 0.064
2615.84128 19.087 0.073
2617.74454 18.875 0.063
2617.85300 18.958 0.080
2618.66671 19.092 0.066
2618.76029 18.653 0.038
2619.62341 19.110 0.058
2619.67257 19.118 0.063
2619.73018 19.063 0.047
2619.85452 18.599 0.044
2620.65334 19.150 0.067
2620.73853 19.086 0.051
2620.85526 19.063 0.066
2621.68750 18.904 0.038
2621.76301 19.001 0.050
2621.80053 19.026 0.074
2621.85622 19.167 0.060
2622.65331 18.755 0.055
2622.73472 18.786 0.052
2622.85562 19.013 0.057
2623.65204 19.105 0.070
2623.74012 18.649 0.041
2623.85144 18.871 0.047
2624.68260 19.016 0.061
2624.69755 19.149 0.071
2624.75370 19.171 0.063
2624.84850 18.727 0.048
2625.66762 18.978 0.052
2625.71950 19.099 0.055
2626.63646 18.869 0.060
2627.74422 18.917 0.084
2627.76500 18.897 0.070
2627.78884 18.913 0.087
2627.81813 18.961 0.081
2628.66101 19.034 0.067
2628.73807 18.678 0.063
2628.80515 18.735 0.051
2629.65673 19.048 0.074
2629.76509 19.140 0.071
2629.78595 19.055 0.064
2629.81564 18.818 0.074
2629.84486 18.661 0.047
2630.64460 19.051 0.076
2630.72411 18.942 0.063
2630.80450 19.028 0.102
2631.65608 18.901 0.067
2631.73886 18.877 0.067
2631.84821 18.980 0.086
2632.61205 18.729 0.038
2632.68576 18.784 0.042
2632.70973 18.852 0.054
2632.73882 18.883 0.041
2632.81937 18.933 0.048
2634.61085 19.033 0.050
2634.70087 19.050 0.052
2635.66104 19.024 0.050
2635.73837 18.996 0.045
2635.78639 19.095 0.057
2635.81028 18.947 0.071
2635.84131 19.149 0.064
2636.68893 18.938 0.042
2636.76930 18.961 0.060
2636.84899 19.097 0.071
2637.65097 18.761 0.044
2637.72956 18.803 0.041
2637.83268 18.968 0.044
2638.63223 19.142 0.060
2638.70419 18.846 0.051
2638.73317 18.672 0.048
2638.80344 18.711 0.066
2638.83262 18.795 0.058
2639.60532 18.958 0.039
2639.68566 19.025 0.039
2639.84171 18.637 0.032
2640.61426 18.936 0.052
2640.75625 19.057 0.057
2641.61439 18.772 0.050
2641.75081 18.948 0.051
2641.77163 19.004 0.071
2641.86162 19.098 0.073
2642.61252 18.639 0.039
2642.71428 18.719 0.054
2643.61944 19.156 0.054
2643.76310 18.724 0.044
2643.77785 18.657 0.044
2644.60207 19.070 0.066
2644.71262 19.165 0.063
2645.61691 18.915 0.251
2645.75295 19.092 0.058
2645.77357 19.026 0.064
2645.85934 19.192 0.093
2646.62173 18.809 0.051
2646.71780 19.011 0.057
2646.74698 18.963 0.054
2647.70258 18.670 0.051
2649.61911 19.037 0.054
2649.71156 19.169 0.052
2650.63929 18.978 0.047
2650.70085 19.066 0.058
2650.78428 19.276 0.097
2650.81063 19.089 0.054
2651.63533 18.794 0.051
2651.73111 18.910 0.048
2652.60050 18.550 0.039
2652.67946 18.815 0.067
2652.77704 18.898 0.048
2652.86345 18.996 0.057
2653.60835 19.020 0.064
2653.65642 18.995 0.073
2653.78515 18.816 0.058
2654.62699 18.952 0.064
2654.70403 19.104 0.071
2654.79249 18.842 0.054
2654.84465 18.568 0.038
2655.61263 18.970 0.057
2655.71314 18.988 0.076
2655.81616 19.062 0.060
2656.62411 18.867 0.060
2656.69796 18.894 0.063
2656.77310 18.862 0.071
2656.87038 19.099 0.083
2657.62650 18.649 0.047
2657.64795 18.667 0.055
2657.86684 19.064 0.095
2658.58802 19.030 0.079
2658.66041 18.960 0.055
2658.68757 18.727 0.054
2658.76857 18.611 0.068
2659.64605 19.085 0.060
2659.78121 18.850 0.090
2659.80174 18.737 0.080
2660.60075 18.845 0.052
2660.67957 19.083 0.074
2660.71202 19.012 0.070
2660.75408 19.081 0.083
2661.60582 18.838 0.035
2661.65961 18.866 0.041
2661.86454 19.120 0.086
2662.64451 18.691 0.045
2662.69413 18.779 0.050
2662.71797 18.677 0.063
2662.78016 18.981 0.061
2663.65913 19.062 0.058
2664.66913 19.086 0.067
2664.70682 19.134 0.083
2664.73341 19.147 0.150
2665.69457 19.065 0.045
2665.82669 19.125 0.073
2666.64895 18.879 0.044
2666.73859 18.959 0.048
2666.76674 18.994 0.041
2666.78728 19.150 0.064
2666.83277 19.150 0.083
2667.68391 18.772 0.048
2668.72558 18.617 0.048
2668.75827 18.675 0.039
2668.77880 18.907 0.077
2670.71135 19.020 0.086
2671.69385 18.916 0.066
2672.67099 18.843 0.083
2672.77502 18.888 0.048
2672.81930 18.961 0.055
2674.67588 19.009 0.055
2674.72516 19.134 0.061
2674.79798 18.885 0.052
2675.65463 18.991 0.064
2675.76145 18.930 0.045
2675.80586 19.060 0.063
2676.71434 19.008 0.055
2676.74402 18.992 0.051
2677.66138 18.857 0.074
2677.72009 18.838 0.042
2678.63444 19.155 0.058
2678.76615 18.759 0.041
2678.78669 18.821 0.041
2679.65496 18.899 0.057
2679.79087 18.975 0.068
2679.81153 18.924 0.095
2680.67344 19.075 0.055
2680.77692 18.994 0.047
2681.61547 18.826 0.058
2681.72698 18.899 0.057
2682.59286 18.807 0.052
2682.73375 18.738 0.071
2683.62802 19.198 0.084
2687.60744 18.743 0.058
2687.63312 18.648 0.068
2692.57596 18.979 0.068
