2125.54569 16.018 0.011
2129.62899 16.230 0.008
2132.57327 16.044 0.008
2135.71088 16.033 0.007
2140.66890 16.175 0.011
2144.55280 16.245 0.009
2160.54236 16.059 0.009
2168.60983 16.127 0.010
2187.51916 16.203 0.010
2206.51436 16.252 0.012
2331.85522 16.151 0.009
2346.90157 16.204 0.009
2358.82717 16.288 0.010
2382.91158 16.216 0.009
2386.85494 16.267 0.010
2390.79808 16.023 0.009
2397.76011 16.098 0.009
2401.78487 16.231 0.009
2403.84090 16.145 0.009
2405.80940 16.066 0.008
2414.78940 16.288 0.010
2416.76067 16.119 0.009
2424.85332 16.237 0.013
2428.75495 16.303 0.009
2432.79792 16.051 0.010
2434.66574 16.264 0.010
2436.71139 16.173 0.009
2438.68966 16.038 0.008
2440.83118 16.034 0.009
2443.69599 16.161 0.009
2445.57709 16.263 0.009
2448.55400 16.078 0.013
2463.48555 16.075 0.010
2464.71570 16.258 0.009
2467.61866 16.177 0.009
2469.63309 16.299 0.009
2471.64486 16.148 0.008
2473.60994 16.082 0.009
2483.67481 16.271 0.010
2486.65813 16.139 0.011
2497.73809 16.067 0.008
2502.50502 16.297 0.010
2508.60742 16.030 0.009
2520.51595 16.026 0.009
2526.61168 16.305 0.010
2541.59018 16.245 0.010
2547.52827 16.212 0.010
2563.55274 16.106 0.009
2705.89470 16.274 0.009
2706.86125 16.138 0.009
2714.84554 16.023 0.008
2733.85821 16.300 0.011
2744.83803 16.054 0.025
2752.91088 16.025 0.009
2766.87571 16.045 0.009
2770.76328 16.007 0.009
2783.76411 16.127 0.009
2785.87571 16.149 0.010
2786.87776 16.078 0.011
2789.68376 16.093 0.010
2791.64747 16.109 0.009
2794.81040 16.091 0.009
2796.75080 16.245 0.009
2808.89123 16.055 0.011
2809.89566 16.018 0.009
2810.82263 16.262 0.010
2813.65662 16.145 0.010
2815.77826 16.093 0.009
2817.73121 16.256 0.010
2818.79416 16.278 0.010
2820.66642 16.086 0.009
2826.69512 16.033 0.009
2834.71733 16.010 0.011
2835.83472 16.131 0.010
2837.57267 16.116 0.011
2841.62833 16.095 0.009
2845.59497 16.073 0.009
2849.74748 16.034 0.009
2849.77507 16.050 0.010
2851.75786 16.119 0.010
2853.76074 16.292 0.011
2856.64950 16.122 0.009
2858.62480 16.270 0.011
2859.61886 16.154 0.011
2863.58306 16.279 0.011
2866.67514 16.284 0.010
2869.66614 16.041 0.008
2872.66067 16.307 0.009
2883.60550 16.060 0.008
2892.59545 16.300 0.013
2896.61711 16.036 0.009
2907.55853 16.273 0.011
3051.85258 16.177 0.018
3058.84759 16.110 0.009
3063.86678 16.297 0.008
3067.84616 16.037 0.008
3070.80556 16.279 0.012
3072.88439 16.242 0.009
3075.78129 16.255 0.011
3079.83777 16.135 0.009
3084.85462 16.299 0.009
3086.78563 16.053 0.008
3087.90320 16.214 0.009
3096.79913 16.136 0.009
3098.81067 16.296 0.010
3100.86601 16.245 0.009
3102.82198 16.026 0.008
3103.89730 16.038 0.008
3106.78030 16.189 0.011
3107.92171 16.291 0.010
3109.74330 16.095 0.008
3112.75935 16.280 0.009
3113.82269 16.290 0.009
3115.82128 16.108 0.008
3118.87836 16.046 0.009
3122.83089 16.143 0.010
3125.80939 16.162 0.010
3126.84024 16.210 0.011
3127.75498 16.212 0.009
3128.77326 16.139 0.009
3130.92616 16.245 0.010
3131.78199 16.104 0.010
3134.71836 16.172 0.013
3135.81384 16.249 0.009
3137.89193 16.200 0.010
3138.82350 16.020 0.008
3139.81832 16.089 0.008
3142.71981 16.073 0.008
3144.74224 16.067 0.008
3151.70221 16.121 0.009
3152.91908 16.219 0.011
3153.71036 16.308 0.010
3154.76546 16.297 0.010
3156.75283 16.158 0.008
3158.81191 16.091 0.010
3162.75933 16.273 0.009
3163.72125 16.116 0.008
3164.68499 16.021 0.008
3165.80685 16.088 0.007
3166.84058 16.094 0.011
3168.71794 16.301 0.009
3169.67440 16.163 0.008
3170.74724 16.191 0.008
3171.69868 16.023 0.008
3172.68551 16.092 0.007
3174.66239 16.257 0.008
3176.71117 16.265 0.010
3179.60474 16.269 0.009
3182.72555 16.300 0.009
3183.67030 16.173 0.009
3184.64992 16.034 0.008
3185.80787 16.261 0.009
3193.82269 16.211 0.010
3194.64151 16.270 0.010
3195.61979 16.261 0.009
3196.69536 16.315 0.012
3196.78428 16.119 0.008
3202.59264 16.256 0.010
3203.71634 16.292 0.009
3204.71201 16.281 0.009
3205.63700 16.067 0.007
3206.61857 16.035 0.007
