 551.92153 17.520 0.019
 552.76087 17.312 0.016
 554.76293 17.314 0.017
 555.80913 17.465 0.020
 557.71597 17.279 0.018
 557.80560 17.550 0.021
 557.89549 17.564 0.022
 558.89717 17.533 0.022
 559.71134 17.416 0.025
 560.69030 17.350 0.019
 560.78078 17.576 0.026
 560.89366 17.373 0.028
 561.68934 17.437 0.018
 561.81762 17.629 0.022
 561.88704 17.399 0.020
 562.72950 17.532 0.020
 562.81362 17.523 0.020
 563.82083 17.449 0.018
 563.90821 17.266 0.023
 567.72930 17.537 0.019
 567.85866 17.277 0.018
 568.72800 17.482 0.018
 568.81278 17.295 0.016
 569.69530 17.497 0.018
 570.68923 17.445 0.019
 570.86810 17.453 0.017
 571.67064 17.491 0.024
 571.79031 17.330 0.017
 571.90307 17.558 0.022
 572.73777 17.310 0.020
 572.87431 17.557 0.026
 573.84042 17.556 0.018
 574.68715 17.285 0.016
 574.77746 17.436 0.018
 575.68810 17.312 0.025
 575.87507 17.551 0.022
 576.69120 17.286 0.016
 576.83234 17.558 0.019
 577.84471 17.591 0.021
 578.69249 17.389 0.017
 581.66445 17.468 0.020
 582.89452 17.287 0.019
 583.67155 17.533 0.020
 583.78126 17.449 0.017
 583.91628 17.386 0.022
 587.68772 17.529 0.021
 588.67062 17.509 0.021
 588.78836 17.279 0.017
 590.76999 17.339 0.020
 599.68165 17.510 0.021
 600.66768 17.514 0.017
 600.80718 17.433 0.017
 601.93971 17.452 0.024
 605.60023 17.579 0.033
 605.92919 17.627 0.033
 606.60006 17.586 0.020
 606.73927 17.320 0.015
 606.91307 17.556 0.022
 607.59316 17.570 0.017
 607.71332 17.395 0.017
 607.87001 17.539 0.021
 608.58830 17.542 0.019
 608.70514 17.353 0.016
 608.86162 17.547 0.022
 614.60990 17.297 0.016
 614.79917 17.600 0.021
 615.59024 17.309 0.016
 615.68480 17.403 0.017
 615.77981 17.577 0.019
 615.89871 17.354 0.020
 616.59060 17.317 0.017
 616.70878 17.522 0.019
 616.80422 17.567 0.023
 616.89991 17.322 0.020
 622.80036 17.310 0.017
 623.67479 17.541 0.018
 623.81416 17.318 0.017
 624.59178 17.531 0.018
 624.76178 17.310 0.017
 625.70109 17.393 0.017
 626.79702 17.379 0.018
 627.81938 17.507 0.028
 628.73605 17.346 0.017
 628.84500 17.538 0.026
 629.60601 17.393 0.017
 629.72622 17.365 0.018
 630.57598 17.482 0.020
 631.65337 17.299 0.017
 631.74959 17.512 0.020
 632.64413 17.299 0.017
 632.73618 17.522 0.018
 633.62323 17.293 0.017
 635.69301 17.533 0.022
 643.56728 17.557 0.020
 643.66241 17.472 0.018
 645.64652 17.450 0.017
 652.75207 17.595 0.019
 653.60542 17.333 0.016
 655.68140 17.598 0.022
 656.79165 17.419 0.018
 657.76108 17.423 0.020
 664.66584 17.357 0.018
 666.55450 17.554 0.018
 669.55605 17.392 0.016
 670.65169 17.454 0.020
 671.77431 17.626 0.020
 685.60240 17.378 0.019
 688.55954 17.332 0.017
 689.52259 17.387 0.017
 694.52679 17.353 0.017
 698.66423 17.417 0.022
 701.61010 17.374 0.032
 704.60954 17.313 0.022
 707.52407 17.413 0.025
 716.57942 17.622 0.027
 728.57869 17.392 0.023
 730.52077 17.326 0.029
 741.57191 17.352 0.017
 748.52068 17.335 0.031
 857.86996 17.467 0.021
 885.79810 17.569 0.026
 891.85763 17.370 0.021
 896.79954 17.450 0.016
 898.91393 17.521 0.021
 909.87325 17.396 0.023
 918.79325 17.634 0.041
 924.92146 17.395 0.022
 926.85295 17.359 0.028
 931.74918 17.312 0.028
 934.84787 17.556 0.023
 936.74980 17.497 0.017
 937.89507 17.449 0.019
 941.87435 17.251 0.017
 944.80047 17.276 0.019
 949.77701 17.331 0.017
 951.74180 17.382 0.017
 952.82900 17.575 0.022
 953.83659 17.643 0.022
 961.88984 17.385 0.020
 963.77307 17.333 0.017
 965.66608 17.492 0.020
 966.84568 17.468 0.017
 968.73255 17.298 0.018
 970.88746 17.545 0.027
 971.62123 17.337 0.022
 978.63890 17.560 0.023
 982.77093 17.294 0.024
 985.72285 17.273 0.015
 986.80187 17.508 0.022
 987.75674 17.393 0.017
 988.65189 17.304 0.016
 991.82825 17.585 0.021
 992.60168 17.310 0.020
 992.80184 17.637 0.033
 995.57033 17.333 0.019
 997.60620 17.497 0.026
1005.58498 17.541 0.022
1007.59474 17.430 0.023
1011.61051 17.342 0.017
1020.62228 17.559 0.024
1021.54541 17.535 0.022
1025.62614 17.343 0.017
1035.53224 17.394 0.022
1037.74065 17.340 0.023
1038.57055 17.587 0.027
1040.56564 17.597 0.020
1041.59010 17.521 0.017
1043.51975 17.565 0.022
1044.48954 17.546 0.024
1045.49110 17.568 0.019
1046.50190 17.495 0.017
1047.50332 17.445 0.024
1048.49253 17.367 0.019
1049.49267 17.394 0.018
1051.52516 17.290 0.022
1052.68700 17.599 0.021
1053.51663 17.333 0.016
1054.49146 17.341 0.017
1060.50943 17.535 0.024
1061.61123 17.391 0.021
1062.59469 17.382 0.032
1063.56636 17.353 0.023
1064.49714 17.499 0.028
1068.50647 17.329 0.023
1072.64504 17.625 0.028
1077.54729 17.596 0.023
1079.63620 17.273 0.022
1082.58643 17.309 0.024
1088.49659 17.338 0.022
1091.49702 17.414 0.022
1094.54028 17.560 0.022
1103.49628 17.409 0.020
1108.50586 17.370 0.029
1111.51013 17.516 0.042
1117.50849 17.592 0.028
1126.50806 17.406 0.037
1217.88154 17.507 0.035
1218.86532 17.554 0.026
1232.84711 17.378 0.025
1235.83768 17.462 0.025
1241.84209 17.554 0.033
1246.80537 17.444 0.031
1253.79504 17.356 0.017
1256.78900 17.463 0.025
1260.78201 17.581 0.022
1262.90451 17.278 0.017
1265.84033 17.300 0.020
1267.82361 17.282 0.031
1270.81236 17.364 0.024
1278.77558 17.572 0.020
1289.73279 17.342 0.017
1294.74230 17.486 0.025
1296.69342 17.416 0.021
1297.91850 17.289 0.017
1299.85133 17.344 0.020
1306.71761 17.365 0.017
1307.82561 17.480 0.026
1310.66450 17.331 0.019
1313.80103 17.565 0.018
1315.67806 17.450 0.018
1316.77599 17.611 0.028
1318.65975 17.547 0.023
1319.72015 17.585 0.019
1320.91623 17.456 0.019
1321.91617 17.498 0.025
1327.64348 17.403 0.029
1331.87806 17.458 0.050
1333.77310 17.605 0.023
1336.62020 17.440 0.021
1339.63312 17.576 0.020
1341.73216 17.372 0.019
1345.79604 17.479 0.019
1347.80932 17.557 0.022
1348.86916 17.532 0.024
1349.87897 17.462 0.024
1352.84143 17.498 0.017
1353.78499 17.519 0.035
1361.62153 17.590 0.026
1363.60950 17.513 0.025
1364.57031 17.554 0.028
1366.59991 17.387 0.017
1367.59944 17.360 0.022
1369.81166 17.541 0.024
1373.55129 17.315 0.022
1373.67528 17.572 0.036
1374.64121 17.556 0.021
1375.78712 17.333 0.019
1376.56226 17.453 0.017
1394.54433 17.451 0.021
1395.52190 17.415 0.018
1397.63056 17.634 0.036
1398.51871 17.494 0.018
1399.53528 17.576 0.021
1400.50453 17.565 0.021
1401.53639 17.567 0.025
1402.52989 17.556 0.021
1403.53208 17.519 0.020
1404.53491 17.425 0.019
1405.51670 17.409 0.021
1407.52299 17.347 0.019
1408.58762 17.391 0.018
1410.53962 17.322 0.025
1415.53641 17.513 0.030
1416.67555 17.388 0.023
1417.54425 17.609 0.023
1419.61769 17.389 0.017
1430.53771 17.442 0.033
1433.49462 17.463 0.021
1437.51194 17.608 0.027
1443.49444 17.387 0.024
1446.57462 17.433 0.028
1448.61260 17.590 0.034
1451.52582 17.527 0.026
1454.51597 17.539 0.027
1459.57978 17.274 0.027
1462.51246 17.353 0.025
1471.51334 17.604 0.037
1480.51140 17.309 0.027
1587.88105 17.306 0.018
1594.85613 17.507 0.022
1595.84144 17.495 0.023
1599.88095 17.493 0.026
1605.85096 17.317 0.019
1610.82039 17.376 0.023
1614.85440 17.551 0.031
1615.83942 17.608 0.024
1617.81030 17.605 0.021
1621.86382 17.352 0.018
1623.77967 17.448 0.023
1625.77490 17.404 0.020
1627.79031 17.330 0.021
1630.87252 17.493 0.029
1631.86507 17.546 0.034
1632.81868 17.523 0.020
1634.81755 17.586 0.020
1635.83964 17.590 0.019
1643.75008 17.482 0.023
1644.88529 17.420 0.017
1645.89696 17.488 0.024
1646.83493 17.383 0.018
1655.87361 17.400 0.022
1661.72699 17.520 0.019
1662.79482 17.305 0.016
1664.69117 17.469 0.018
1665.69646 17.393 0.018
1666.69498 17.354 0.022
1667.80050 17.437 0.020
1669.82366 17.514 0.024
1670.73277 17.393 0.016
1671.74937 17.473 0.019
1675.83740 17.415 0.020
1676.66235 17.525 0.019
1681.64142 17.626 0.039
1682.67478 17.599 0.048
1689.62000 17.257 0.022
1693.62008 17.356 0.017
1695.89372 17.317 0.017
1698.63797 17.598 0.029
1700.90897 17.522 0.023
1705.86451 17.543 0.026
1716.77533 17.337 0.018
1718.61378 17.606 0.031
1725.74513 17.495 0.024
1726.72930 17.523 0.020
1728.57131 17.313 0.022
1729.60878 17.362 0.017
1730.58948 17.324 0.017
1731.62507 17.465 0.017
1732.54881 17.298 0.019
1737.71496 17.344 0.029
1743.62528 17.314 0.017
1744.69732 17.453 0.024
1745.63542 17.341 0.017
1748.56074 17.299 0.017
1749.75071 17.543 0.017
1751.66069 17.604 0.018
1752.59729 17.537 0.021
1754.49089 17.374 0.027
1755.53593 17.508 0.021
1756.66734 17.418 0.019
1758.55050 17.571 0.024
1759.74005 17.448 0.021
1761.71867 17.464 0.026
1762.71954 17.510 0.025
1763.70188 17.491 0.019
1764.69726 17.503 0.018
1770.61480 17.508 0.032
1771.55059 17.462 0.028
1772.56080 17.551 0.019
1773.57526 17.579 0.021
1774.62693 17.534 0.019
1775.57623 17.623 0.020
1776.57124 17.571 0.019
1777.58375 17.473 0.022
1783.58642 17.315 0.016
1784.57618 17.351 0.017
1785.57541 17.375 0.018
1786.56296 17.351 0.016
1787.57045 17.438 0.019
1789.56687 17.547 0.019
1790.55296 17.538 0.019
1803.50001 17.342 0.021
1808.50255 17.428 0.020
1811.50272 17.519 0.024
1814.50687 17.606 0.024
1817.59675 17.260 0.018
1824.52895 17.419 0.025
1828.52577 17.590 0.032
2072.60813 17.472 0.022
2072.61948 17.434 0.021
2072.62808 17.482 0.021
2072.63669 17.530 0.021
2072.65214 17.546 0.023
2072.66075 17.524 0.023
2072.66940 17.554 0.022
2072.67807 17.549 0.021
2072.68670 17.590 0.024
2072.69536 17.601 0.025
2072.70463 17.574 0.023
