2090.86042 19.148 0.092
2103.91463 18.751 0.038
2104.93320 19.246 0.061
2106.83106 18.917 0.058
2113.89653 18.816 0.064
2116.81506 18.804 0.048
2117.91592 18.833 0.051
2123.76226 19.132 0.084
2124.77939 19.084 0.115
2127.76264 19.093 0.090
2128.77003 19.232 0.099
2129.78088 19.108 0.060
2130.76793 18.851 0.056
2131.89433 18.875 0.076
2134.75361 18.961 0.067
2135.78652 18.960 0.060
2137.75987 19.174 0.086
2140.74401 18.742 0.066
2142.80505 19.183 0.073
2143.76019 19.015 0.060
2144.89488 19.012 0.061
2155.82083 18.776 0.070
2156.76966 19.270 0.101
2157.82309 19.177 0.100
2160.67833 19.161 0.076
2162.70540 19.077 0.052
2166.69810 19.184 0.077
2171.69014 19.050 0.058
2172.69053 18.930 0.059
2173.66951 18.569 0.039
2174.77818 18.613 0.033
2175.67306 18.795 0.061
2184.64495 19.224 0.108
2187.74085 18.871 0.071
2190.63529 19.120 0.059
2191.72720 19.019 0.059
2192.61074 19.179 0.057
2193.62892 19.072 0.059
2194.59782 19.036 0.066
2195.66486 19.114 0.065
2200.75942 19.223 0.062
2201.61341 18.766 0.047
2204.60456 19.056 0.070
2208.64869 19.254 0.087
2211.58390 19.189 0.094
2212.58771 19.191 0.082
2213.59527 19.120 0.096
2214.58181 18.881 0.068
2215.59635 18.806 0.061
2217.58181 19.169 0.101
2219.62125 18.943 0.074
2224.65115 19.092 0.069
2228.50692 18.810 0.104
2229.51245 18.638 0.075
2231.51652 19.151 0.117
2233.51891 18.815 0.072
2235.52141 19.189 0.075
2237.52588 18.962 0.086
2242.55720 19.190 0.079
2244.55299 18.792 0.065
2249.62809 18.647 0.041
2251.63374 19.178 0.085
2253.60949 18.849 0.059
2256.54965 19.089 0.103
2259.59033 19.240 0.087
2265.56217 19.243 0.072
2270.56809 18.879 0.087
2272.54675 18.786 0.058
2274.52774 19.424 0.231
2277.53973 18.629 0.059
2278.55000 19.355 0.136
2283.55530 19.201 0.110
2289.53466 19.108 0.089
2292.56984 18.879 0.071
2294.57245 19.237 0.089
2296.53868 18.717 0.099
2298.54375 19.347 0.148
2300.53402 18.830 0.097
2440.92353 19.142 0.087
2458.89045 19.232 0.078
2462.93797 18.713 0.065
2465.87098 19.029 0.074
2466.93249 19.024 0.095
2467.84495 19.217 0.079
2469.84450 19.095 0.067
2471.85279 18.592 0.045
2473.83024 19.311 0.088
2486.81560 19.251 0.106
2489.86627 19.189 0.097
2492.84777 19.258 0.101
2495.83567 18.705 0.059
2496.84613 19.219 0.063
2497.86968 19.230 0.080
2498.86942 19.000 0.061
2499.80368 18.814 0.055
2500.80812 19.241 0.079
2501.79806 19.135 0.061
2502.77789 19.039 0.065
2503.78724 18.881 0.049
2511.80174 19.161 0.078
2516.83489 19.167 0.085
2517.76345 18.919 0.061
2518.73833 18.627 0.041
2520.73528 19.227 0.064
2526.72157 19.011 0.045
2534.78106 19.168 0.073
2535.87373 19.187 0.091
2538.74104 19.359 0.111
2539.63193 19.160 0.107
2541.65422 18.601 0.047
2542.63081 19.267 0.089
2544.60624 19.051 0.067
2545.62363 18.859 0.060
2547.64133 19.274 0.120
2548.65064 19.159 0.079
2550.64592 18.891 0.070
2551.63706 18.888 0.056
2552.64137 19.202 0.069
2554.64664 19.015 0.055
2555.65435 18.833 0.053
2556.63292 19.166 0.078
2557.64575 19.156 0.050
2558.60277 19.109 0.081
2559.55860 18.903 0.073
2560.59247 18.770 0.071
2562.60958 19.200 0.090
2563.61863 19.003 0.067
2564.63346 18.878 0.071
2565.62126 18.875 0.056
2566.60862 19.269 0.099
2568.60892 18.902 0.085
2572.70515 19.252 0.102
2573.59548 18.965 0.095
2574.58935 18.750 0.063
2575.59575 18.952 0.070
2578.56113 18.715 0.064
2579.57963 18.839 0.058
2580.57078 19.395 0.113
2583.56623 18.785 0.061
2584.57427 19.027 0.092
2586.68409 19.312 0.086
2587.55185 18.881 0.069
2588.73770 19.059 0.077
2589.53698 19.227 0.095
2590.55644 19.257 0.121
2591.55780 19.066 0.078
2593.54762 18.525 0.059
2594.55199 19.404 0.110
2596.52749 19.061 0.105
2597.51581 18.807 0.067
2598.56173 18.581 0.046
2599.53923 18.946 0.076
2606.61063 19.009 0.071
2609.57272 19.175 0.080
2611.53930 18.858 0.082
2614.58585 19.056 0.056
2620.53921 18.972 0.068
2623.54265 19.057 0.088
2627.51941 18.928 0.278
2630.52782 18.768 0.102
2635.52649 18.858 0.068
2638.53438 18.957 0.092
2641.52467 19.478 0.336
2645.54193 18.797 0.058
2650.53282 18.710 0.093
2653.53955 19.013 0.095
2656.56764 19.171 0.114
2659.55760 18.916 0.068
2664.53035 18.847 0.142
