2115.78760 15.536 0.005
2128.64105 15.730 0.005
2131.67048 15.547 0.006
2135.52020 15.681 0.005
2138.67433 15.608 0.006
2143.59654 15.871 0.007
2162.58864 15.593 0.005
2170.49510 15.412 0.005
2173.56819 16.009 0.007
2183.50477 15.909 0.007
2184.56808 15.929 0.007
2195.55002 15.594 0.006
2324.89398 15.870 0.007
2341.88615 15.824 0.007
2350.90335 15.790 0.006
2359.86367 15.663 0.006
2370.90464 15.685 0.007
2384.74209 15.499 0.005
2388.74509 15.955 0.007
2390.71478 15.675 0.007
2397.92484 16.003 0.007
2401.67550 16.094 0.007
2403.73658 16.013 0.006
2405.67271 15.805 0.006
2410.75262 16.136 0.005
2415.67450 15.656 0.007
2417.73922 15.459 0.006
2425.63526 16.122 0.008
2431.68468 15.754 0.006
2433.66086 15.424 0.005
2435.78178 15.486 0.005
2439.60300 15.637 0.005
2441.61161 15.733 0.006
2444.60258 16.000 0.007
2446.62082 15.825 0.006
2452.59281 15.974 0.007
2458.71252 15.583 0.006
2462.69823 15.971 0.006
2464.51383 15.420 0.005
2466.83435 15.857 0.007
2468.54772 15.974 0.006
2470.55469 15.851 0.007
2474.70043 15.645 0.006
2483.49223 16.010 0.007
2485.68863 16.139 0.009
2489.75788 15.959 0.007
2492.70605 15.491 0.006
2495.49878 15.763 0.006
2497.55929 15.651 0.005
2499.59681 15.421 0.005
2501.62286 16.079 0.007
2503.57092 15.932 0.009
2511.60318 15.976 0.007
2518.55373 15.997 0.007
2521.54991 15.778 0.006
2529.67028 15.970 0.007
2537.54079 15.859 0.007
2540.55299 15.470 0.006
2545.55636 15.902 0.007
2550.54187 16.104 0.007
2555.50416 15.659 0.007
2560.57993 16.006 0.008
2566.55707 15.677 0.006
2700.88484 15.991 0.007
2712.85557 15.600 0.006
2727.82435 15.745 0.006
2732.83810 16.007 0.007
2743.82989 15.827 0.006
2748.84924 16.083 0.007
2755.84898 15.398 0.005
2759.84313 15.950 0.006
2765.87016 16.114 0.007
2769.91135 15.893 0.006
2782.77998 16.024 0.008
2784.77398 15.853 0.006
2786.66729 15.577 0.006
2788.77569 15.913 0.006
2790.85578 16.110 0.008
2795.58700 16.007 0.005
2797.57478 15.925 0.006
2802.64607 15.410 0.005
2808.69031 15.854 0.007
2810.61718 15.426 0.006
2812.59164 16.017 0.007
2814.59130 15.936 0.007
2815.62608 15.895 0.007
2817.65663 15.729 0.007
2819.54455 16.050 0.007
2821.52199 15.954 0.007
2830.56480 15.965 0.007
2835.50101 16.093 0.008
2836.63280 15.732 0.007
2838.62319 16.009 0.007
2840.54462 15.771 0.006
2842.59814 15.639 0.006
2844.65823 15.446 0.005
2849.48035 15.573 0.006
2851.59111 15.521 0.005
2853.60199 16.135 0.007
2855.65171 16.035 0.008
2857.77730 16.018 0.008
2860.62012 15.498 0.006
2863.70743 16.137 0.008
2867.56067 15.606 0.006
2870.63409 16.107 0.007
2872.68465 16.002 0.006
2876.62972 15.666 0.006
2879.56598 16.018 0.007
2884.59346 15.629 0.005
2888.56955 15.973 0.012
2894.65526 15.541 0.006
2897.66460 16.008 0.007
2906.62432 15.976 0.007
2910.61681 15.570 0.007
2912.60336 16.118 0.007
2923.58331 15.939 0.007
2933.57745 15.762 0.006
3047.86893 15.737 0.006
3056.87642 15.697 0.006
4911.82035 15.685 0.005
